9.145310638669655878e-01,-1.923794458657229978e+00
9.145265124379629018e-01,-1.923871109038841842e+00
9.145221930374114461e-01,-1.923946580405433870e+00
9.145179296959023985e-01,-1.924021228005638351e+00
9.145136321535588531e-01,-1.924095296388690590e+00
9.145092595554821235e-01,-1.924168955264153213e+00
9.145047985572010152e-01,-1.924242323369259156e+00
9.145002503190896581e-01,-1.924315484466175841e+00
9.144956229401380865e-01,-1.924388498126593294e+00
9.144909271856599409e-01,-1.924461407052768580e+00
9.144861741841422420e-01,-1.924534242089390057e+00
9.144813742777947452e-01,-1.924607025677477878e+00
9.144765365336529062e-01,-1.924679774257274545e+00
9.144716686160048180e-01,-1.924752499948432227e+00
9.144667768463856650e-01,-1.924825211738069086e+00
9.144618663487722454e-01,-1.924897916327891201e+00
9.144569412233312100e-01,-1.924970618739327177e+00
9.144520047196894597e-01,-1.925043322752285180e+00
9.144470593943743175e-01,-1.925116031225910351e+00
9.144421072468513767e-01,-1.925188746328990508e+00
9.144371498340083670e-01,-1.925261469713662521e+00
9.144321883639422444e-01,-1.925334202644544579e+00
9.144272237711119633e-01,-1.925406946090998161e+00
9.144222567768834908e-01,-1.925479700797076310e+00
9.144172879372470808e-01,-1.925552467339276763e+00
9.144123176799422437e-01,-1.925625246162444570e+00
9.144073463337825114e-01,-1.925698037614123725e+00
9.144023741512085079e-01,-1.925770841962622937e+00
9.143974013259671407e-01,-1.925843659418171594e+00
9.143924280066962895e-01,-1.925916490146489135e+00
9.143874543072153527e-01,-1.925989334276926535e+00
9.143824803147715397e-01,-1.926062191912484733e+00
9.143775060960795953e-01,-1.926135063132306424e+00
9.143725317022373122e-01,-1.926207948001638526e+00
9.143675571721185946e-01,-1.926280846571316596e+00
9.143625825355327086e-01,-1.926353758882601630e+00
9.143576078150499331e-01,-1.926426684967543990e+00
9.143526330277559344e-01,-1.926499624853281523e+00
9.143476581865851438e-01,-1.926572578559432758e+00
9.143426833013242883e-01,-1.926645546105273388e+00
9.143377083790480420e-01,-1.926718527504419409e+00
9.143327334250653804e-01,-1.926791522767598241e+00
9.143277584430882232e-01,-1.926864531903915490e+00
9.143227834358224060e-01,-1.926937554922032003e+00
9.143178084049995435e-01,-1.927010591828376640e+00
9.143128333516069572e-01,-1.927083642627553273e+00
9.143078582760587603e-01,-1.927156707323671281e+00
9.143028831785767752e-01,-1.927229785920479666e+00
9.142979080588606866e-01,-1.927302878421144339e+00
