7.526403945503781223e-01,-1.920067792135182083e+00
7.526333570052357036e-01,-1.920145458524795901e+00
7.526270860494520543e-01,-1.920221297678230243e+00
7.526211360829755392e-01,-1.920295975582180459e+00
7.526152743799663369e-01,-1.920369909784652052e+00
7.526093873458967742e-01,-1.920443364160325128e+00
7.526034263816269165e-01,-1.920516506973955595e+00
7.525973770021920917e-01,-1.920589446598870875e+00
7.525912415202861139e-01,-1.920662253603269365e+00
7.525850295696747683e-01,-1.920734974475666323e+00
7.525787531084874304e-01,-1.920807640221354085e+00
7.525724239381990088e-01,-1.920880271777754444e+00
7.525660526040491849e-01,-1.920952883463206140e+00
7.525596480265716037e-01,-1.921025485186625748e+00
7.525532175000408941e-01,-1.921098083891932928e+00
7.525467668542428212e-01,-1.921170684495396630e+00
7.525403006751503199e-01,-1.921243290514340396e+00
7.525338225289412986e-01,-1.921315904490732640e+00
7.525273351649260922e-01,-1.921388528274532881e+00
7.525208406893422186e-01,-1.921461163224399638e+00
7.525143407079717406e-01,-1.921533810345989135e+00
7.525078364398507524e-01,-1.921606470384820797e+00
7.525013288084138052e-01,-1.921679143899109876e+00
7.524948185112085852e-01,-1.921751831310350545e+00
7.524883060742548757e-01,-1.921824532936065699e+00
7.524817918937318773e-01,-1.921897249018173603e+00
7.524752762677023865e-01,-1.921969979739617251e+00
7.524687594199624963e-01,-1.922042725242051997e+00
7.524622415188070290e-01,-1.922115485634819709e+00
7.524557226902990337e-01,-1.922188261002065968e+00
7.524492030290563793e-01,-1.922261051409448473e+00
7.524426826058092654e-01,-1.922333856908593486e+00
7.524361614734883519e-01,-1.922406677539524544e+00
7.524296396716479984e-01,-1.922479513334519607e+00
7.524231172297063397e-01,-1.922552364319267681e+00
7.524165941694499482e-01,-1.922625230513607120e+00
7.524100705070075890e-01,-1.922698111934348697e+00
7.524035462541770469e-01,-1.922771008594959197e+00
7.523970214194989348e-01,-1.922843920505763915e+00
7.523904960092453464e-01,-1.922916847677513585e+00
7.523839700275618547e-01,-1.922989790114931763e+00
7.523774434774181952e-01,-1.923062747826343344e+00
7.523709163606830952e-01,-1.923135720816023575e+00
7.523643886784046053e-01,-1.923208709088387591e+00
7.523578604310920959e-01,-1.923281712647906483e+00
7.523513316187314670e-01,-1.923354731497842085e+00
7.523448022408427693e-01,-1.923427765640828069e+00
7.523382722969439440e-01,-1.923500815079620452e+00
7.523317417861812295e-01,-1.923573879816053100e+00
7.523252107075782957e-01,-1.923646959852234550e+00
7.523186790600692175e-01,-1.923720055190069944e+00
7.523121468423947800e-01,-1.923793165831603869e+00
7.523056140533616043e-01,-1.923866291778027149e+00
7.522990806916488582e-01,-1.923939433030737778e+00
7.522925467558068124e-01,-1.924012589590670785e+00
7.522860122445144127e-01,-1.924085761459995769e+00
7.522794771563432459e-01,-1.924158948638505784e+00
7.522729414897810774e-01,-1.924232151127615698e+00
7.522664052434208104e-01,-1.924305368928365789e+00
7.522598684157978388e-01,-1.924378602042241093e+00
7.522533310054386746e-01,-1.924451850469819369e+00
7.522467930108762690e-01,-1.924525114212147114e+00
7.522402544305716310e-01,-1.924598393270577246e+00
7.522337152629070545e-01,-1.924671687645058027e+00
7.522271755064433574e-01,-1.924744997336457653e+00
7.522206351597352514e-01,-1.924818322345705157e+00
7.522140942211887893e-01,-1.924891662673451576e+00
7.522075526894111963e-01,-1.924965018321734389e+00
7.522010105628196275e-01,-1.925038389290187224e+00
7.521944678398924111e-01,-1.925111775580538254e+00
7.521879245190491448e-01,-1.925185177192823227e+00
7.521813805987340729e-01,-1.925258594126463940e+00
7.521748360776259190e-01,-1.925332026384610762e+00
7.521682909540620132e-01,-1.925405473967511494e+00
7.521617452265018100e-01,-1.925478936874310376e+00
7.521551988933817823e-01,-1.925552415106537962e+00
7.521486519533240322e-01,-1.925625908665634212e+00
7.521421044048034465e-01,-1.925699417552172221e+00
7.521355562461898847e-01,-1.925772941766670465e+00
7.521290074760292876e-01,-1.925846481309575919e+00
7.521224580927806658e-01,-1.925920036181999695e+00
7.521159080948711662e-01,-1.925993606384357681e+00
7.521093574808219717e-01,-1.926067191917370858e+00
7.521028062491008637e-01,-1.926140792781508182e+00
7.520962543981871695e-01,-1.926214408978104364e+00
7.520897019266596928e-01,-1.926288040508618460e+00
7.520831488328092451e-01,-1.926361687371572096e+00
7.520765951152034168e-01,-1.926435349568783373e+00
7.520700407723767134e-01,-1.926509027100963056e+00
7.520634858027763769e-01,-1.926582719969024637e+00
7.520569302047772631e-01,-1.926656428173338709e+00
7.520503739769986984e-01,-1.926730151715329686e+00
7.520438171178503994e-01,-1.926803890594575686e+00
7.520372596258954045e-01,-1.926877644812774015e+00
7.520307014995762929e-01,-1.926951414369983739e+00
7.520241427374159127e-01,-1.927025199267919708e+00
7.520175833377353847e-01,-1.927098999505354904e+00
7.520110232991839005e-01,-1.927172815084714053e+00
7.520044626201949356e-01,-1.927246646005592368e+00
7.519979012992613621e-01,-1.927320492269269270e+00
7.519913393347922304e-01,-1.927394353876565658e+00
7.519847767253594606e-01,-1.927468230827883433e+00
7.519782134694252829e-01,-1.927542123124013518e+00
7.519716495655701660e-01,-1.927616030765638033e+00
7.519650850121394337e-01,-1.927689953753181307e+00
7.519585198076813581e-01,-1.927763892087903663e+00
7.519519539507405481e-01,-1.927837845770716152e+00
7.519453874397133974e-01,-1.927911814801654078e+00
7.519388202731737136e-01,-1.927985799181548332e+00
7.519322524495348770e-01,-1.928059798911317957e+00
7.519256839674062221e-01,-1.928133813991872447e+00
7.519191148251316292e-01,-1.928207844423320161e+00
7.519125450213512973e-01,-1.928281890206759108e+00
7.519059745543907880e-01,-1.928355951342035635e+00
7.518994034228770884e-01,-1.928430027830515092e+00
7.518928316252155852e-01,-1.928504119673252859e+00
7.518862591599513312e-01,-1.928578226869774426e+00
7.470377611204289670e-01,-1.940839145686938050e+00
7.470411779110487371e-01,-1.940956249650955812e+00
7.470417510576292663e-01,-1.941063266169905877e+00
7.470397540382098800e-01,-1.941162285103299245e+00
7.470355380620077312e-01,-1.941254865009546027e+00
7.470294578789503648e-01,-1.941342195521787106e+00
7.470218376461167376e-01,-1.941425203576982561e+00
7.470129582449328565e-01,-1.941504624304698279e+00
7.455643356899199770e-01,-1.939719581321897701e+00
7.454984272666617118e-01,-1.939717273819764554e+00
7.454449001276440834e-01,-1.939725653528840299e+00
7.454006556641719072e-01,-1.939742774384875190e+00
7.453633964305700355e-01,-1.939767056638486142e+00
7.453314119749889777e-01,-1.939797219751655089e+00
7.453034241561919959e-01,-1.939832225545937705e+00
7.452784746571607943e-01,-1.939871231208065705e+00
7.438360194006906623e-01,-1.937917839346315008e+00
7.437676657606164810e-01,-1.937911689995355236e+00
7.437121430363962116e-01,-1.937917066583772385e+00
7.436662841796185530e-01,-1.937931817157638514e+00
7.436277240390137822e-01,-1.937954215767975663e+00
7.435946914445503708e-01,-1.937982875807373162e+00
