1.092126120232832953e+00,-1.926380274987498309e+00
1.092124387125565033e+00,-1.926456065388723715e+00
1.092122473533918781e+00,-1.926531245564091277e+00
1.092120393480285889e+00,-1.926605957931818658e+00
1.092118166453738048e+00,-1.926680310946219610e+00
1.092115813318527584e+00,-1.926754387611445685e+00
1.092113354106748035e+00,-1.926828251736226294e+00
1.092110806944145862e+00,-1.926901952565971410e+00
1.092108187638720418e+00,-1.926975528241704705e+00
1.092105509639401228e+00,-1.927049008391984675e+00
1.092102784189913356e+00,-1.927122416097422075e+00
1.092100020569870100e+00,-1.927195769378662993e+00
1.092097226364526552e+00,-1.927269082335388184e+00
1.092094407728394723e+00,-1.927342366021643327e+00
1.092091569626218339e+00,-1.927415629116129736e+00
1.092088716044942620e+00,-1.927488878442675357e+00
1.092085850175032569e+00,-1.927562119375082261e+00
1.092082974562229580e+00,-1.927635356150057433e+00
1.092080091233226469e+00,-1.927708592110312535e+00
1.092077201798464126e+00,-1.927781829896865640e+00
1.092074307536243349e+00,-1.927855071599789971e+00
1.092071409459596021e+00,-1.927928318872771163e+00
1.092068508370729996e+00,-1.928001573025734050e+00
1.092065604904538301e+00,-1.928074835097929540e+00
1.092062699563326911e+00,-1.928148105915200583e+00
1.092059792743857782e+00,-1.928221386131340198e+00
1.092056884759930346e+00,-1.928294676267300778e+00
1.092053975859405446e+00,-1.928367976738079026e+00
1.092051066238083790e+00,-1.928441287874067545e+00
1.092048156050354768e+00,-1.928514609937184821e+00
1.092045245418426624e+00,-1.928587943138250438e+00
1.092042334438616979e+00,-1.928661287645160982e+00
1.092039423186721869e+00,-1.928734643591437647e+00
1.092036511722484615e+00,-1.928808011083483764e+00
1.092033600093226475e+00,-1.928881390207762392e+00
1.092030688335977828e+00,-1.928954781033322963e+00
1.092027776479932655e+00,-1.929028183614694969e+00
1.092024864547851415e+00,-1.929101597996114359e+00
1.092021952557578945e+00,-1.929175024212926859e+00
1.092019040523086515e+00,-1.929248462293378985e+00
1.092016128455033597e+00,-1.929321912259951866e+00
1.092013216361907846e+00,-1.929395374132006902e+00
1.092010304249916741e+00,-1.929468847923597519e+00
1.092007392123934384e+00,-1.929542333646974361e+00
1.092004479987267018e+00,-1.929615831310029561e+00
1.092001567842643794e+00,-1.929689340921970198e+00
