8.701294735005453695e-01,-1.919548060027582048e+00
8.701238733222143029e-01,-1.919624694416522281e+00
8.701186314632531893e-01,-1.919700029419532328e+00
8.701135140206948115e-01,-1.919774477909874211e+00
8.701083981776177589e-01,-1.919848317484636580e+00
8.701032251526237271e-01,-1.919921736302208970e+00
8.700979719986448035e-01,-1.919994862983340544e+00
8.700926349279911598e-01,-1.920067786219026296e+00
8.700872196361308930e-01,-1.920140567712132373e+00
8.700817358326691231e-01,-1.920213250768396218e+00
8.700761942717427644e-01,-1.920285866046579359e+00
8.700706052413347269e-01,-1.920358435436605227e+00
8.700649778843942972e-01,-1.920430974692368897e+00
8.700593199775843445e-01,-1.920503495238904845e+00
8.700536379483754246e-01,-1.920576005420084442e+00
8.700479370045275385e-01,-1.920648511370912637e+00
8.700422213049532338e-01,-1.920721017628613358e+00
8.700364941355847037e-01,-1.920793527569604198e+00
8.700307580713435573e-01,-1.920866043714254179e+00
8.700250151174369062e-01,-1.920938567959132204e+00
8.700192668278212693e-01,-1.921011101734574344e+00
8.700135144019379707e-01,-1.921083646122997424e+00
8.700077587626874331e-01,-1.921156201947899156e+00
8.700020006187101362e-01,-1.921228769837781236e+00
8.699962405128133236e-01,-1.921301350274184916e+00
8.699904788603789463e-01,-1.921373943626884406e+00
8.699847159787232886e-01,-1.921446550181470148e+00
8.699789521100279588e-01,-1.921519170159333934e+00
8.699731874389937669e-01,-1.921591803731369064e+00
8.699674221061676205e-01,-1.921664451029983622e+00
8.699616562187707514e-01,-1.921737112161111538e+00
8.699558898583344968e-01,-1.921809787205953413e+00
8.699501230867068280e-01,-1.921882476229360037e+00
8.699443559508912571e-01,-1.921955179281786164e+00
8.699385884864543339e-01,-1.922027896405041236e+00
8.699328207203792518e-01,-1.922100627629413028e+00
8.699270526729878661e-01,-1.922173372983333683e+00
8.699212843594633648e-01,-1.922246132485224024e+00
8.699155157911074854e-01,-1.922318906152968188e+00
8.699097469763826806e-01,-1.922391694000134654e+00
8.699039779213207924e-01,-1.922464496036868420e+00
8.698982086303713723e-01,-1.922537312274286148e+00
8.698924391064949413e-01,-1.922610142717751325e+00
8.698866693517813831e-01,-1.922682987374825681e+00
8.698808993673996515e-01,-1.922755846250229439e+00
8.698751291540615105e-01,-1.922828719349026327e+00
8.698693587118548898e-01,-1.922901606673611985e+00
8.698635880406520027e-01,-1.922974508227842882e+00
8.698578171397574055e-01,-1.923047424012768625e+00
8.698520460086173189e-01,-1.923120354032499479e+00
8.698462746464659112e-01,-1.923193298289219921e+00
8.698405030521507708e-01,-1.923266256783354056e+00
8.698347312245198193e-01,-1.923339229517026183e+00
8.698289591623992179e-01,-1.923412216490927529e+00
8.698231868645263098e-01,-1.923485217705939387e+00
8.698174143296559802e-01,-1.923558233163986664e+00
8.698116415563786896e-01,-1.923631262864969882e+00
8.698058685433465165e-01,-1.923704306810824161e+00
8.698000952891481452e-01,-1.923777365002051765e+00
8.697943217924204440e-01,-1.923850437439316385e+00
8.697885480516808210e-01,-1.923923524123388518e+00
8.697827740654248130e-01,-1.923996625054190668e+00
8.697769998322100182e-01,-1.924069740232544179e+00
8.697712253505711644e-01,-1.924142869658958643e+00
8.697654506190629631e-01,-1.924216013334574038e+00
8.697596756361559711e-01,-1.924289171259321973e+00
8.697539004002309282e-01,-1.924362343432681310e+00
8.697481249100077472e-01,-1.924435529856733940e+00
8.697423491638460735e-01,-1.924508730531209855e+00
8.697365731602608729e-01,-1.924581945456955046e+00
8.697307968977745496e-01,-1.924655174633262522e+00
8.697250203749145037e-01,-1.924728418061585788e+00
8.697192435901378582e-01,-1.924801675742474405e+00
8.697134665419399280e-01,-1.924874947675860204e+00
8.697076892288293504e-01,-1.924948233861708546e+00
8.697019116492263890e-01,-1.925021534299863335e+00
8.696961338018167620e-01,-1.925094848992907393e+00
8.696903556848857297e-01,-1.925168177939750258e+00
8.696845772970476229e-01,-1.925241521141301204e+00
8.696787986367766621e-01,-1.925314878596814161e+00
8.696730197025273057e-01,-1.925388250307926263e+00
8.696672404928300626e-01,-1.925461636273799071e+00
8.696614610062152195e-01,-1.925535036496217822e+00
8.696556812410831672e-01,-1.925608450974620744e+00
8.696499011959922809e-01,-1.925681879709549627e+00
8.696441208693382885e-01,-1.925755322700610561e+00
8.696383402597115397e-01,-1.925828779949101177e+00
8.696325593657132647e-01,-1.925902251455581693e+00
8.696267781856179546e-01,-1.925975737219641104e+00
8.696209967180196232e-01,-1.926049237242179357e+00
8.696152149613852744e-01,-1.926122751523438925e+00
8.696094329142877166e-01,-1.926196280063737110e+00
8.696036505750837087e-01,-1.926269822862171521e+00
8.695978679423509439e-01,-1.926343379920551824e+00
8.695920850146027226e-01,-1.926416951238696829e+00
8.695863017903869840e-01,-1.926490536817824006e+00
8.695805182681493051e-01,-1.926564136657372694e+00
8.695747344463730100e-01,-1.926637750757861145e+00
8.695689503235110029e-01,-1.926711379118231537e+00
8.695631658981392009e-01,-1.926785021741093340e+00
8.695573811687424826e-01,-1.926858678626577559e+00
8.695515961338459165e-01,-1.926932349773999631e+00
8.695458107919001867e-01,-1.927006035183893795e+00
8.695400251414421300e-01,-1.927079734856998572e+00
8.695342391809491867e-01,-1.927153448792630730e+00
8.695284529090118175e-01,-1.927227176992287294e+00
8.695226663240431808e-01,-1.927300919456233830e+00
8.695168794246026511e-01,-1.927374676184250735e+00
8.695110922091181527e-01,-1.927448447177184887e+00
8.695053046761178628e-01,-1.927522232434201399e+00
8.694995168240732264e-01,-1.927596031956025913e+00
8.694937286515246333e-01,-1.927669845743441135e+00
8.694879401569935995e-01,-1.927743673796630919e+00
8.694821513390781353e-01,-1.927817516116994145e+00
8.694763621961284494e-01,-1.927891372703592898e+00
8.694705727267273421e-01,-1.927965243556953867e+00
8.694647829293946639e-01,-1.928039128677957903e+00
8.648210390113855173e-01,-1.940700063782244467e+00
8.647951552082258075e-01,-1.940720383207927613e+00
8.647728608776444892e-01,-1.940748632434964538e+00
8.647533843878507653e-01,-1.940783520070938906e+00
8.647361306833957206e-01,-1.940823972794954777e+00
8.647206385284305075e-01,-1.940869097402840859e+00
8.647065486599244677e-01,-1.940918149523788605e+00
8.646935799220507590e-01,-1.940970507885601437e+00
8.635807398586239358e-01,-1.938509257754617909e+00
8.635813926692323950e-01,-1.938628548858562173e+00
8.635810741901873699e-01,-1.938740151720690141e+00
8.635797825045632425e-01,-1.938845371037599463e+00
8.635775772428662123e-01,-1.938945260800557957e+00
8.635745458930780272e-01,-1.939040681903003494e+00
8.635707846987080716e-01,-1.939132343829514715e+00
8.635663882928100721e-01,-1.939220835466757720e+00
8.629903543508187225e-01,-1.936906477767130763e+00
8.629980863658004431e-01,-1.937036117261604407e+00
8.630033589951650042e-01,-1.937155836537049591e+00
8.630064484623173326e-01,-1.937267478085687777e+00
8.630076539948474679e-01,-1.937372492368561350e+00
8.630072629257052874e-01,-1.937472035536914605e+00
8.630055345989164906e-01,-1.937567039078028852e+00
8.630026947374427326e-01,-1.937658260302495439e+00
8.626261652361409960e-01,-1.935297140337007837e+00
8.626445466782840521e-01,-1.935450666442276590e+00
8.626593623019971346e-01,-1.935587646222987290e+00
8.626705901411877431e-01,-1.935711888168351713e+00
8.626785155877093603e-01,-1.935826193088657998e+00
8.626835480217076579e-01,-1.935932653775273238e+00
8.626861220854896706e-01,-1.936032857811247565e+00
8.626866480952810612e-01,-1.936128026543530556e+00
8.623872054825255651e-01,-1.933721564504085721e+00
