7.304792860204469829e-01,-1.922893966703398849e+00
7.304725464276283775e-01,-1.922972522819854202e+00
7.304667093648282705e-01,-1.923049033998009971e+00
7.304612533392996765e-01,-1.923124266499881774e+00
7.304559080400138127e-01,-1.923198692940180976e+00
7.304505422889072674e-01,-1.923272607145294133e+00
7.304451000583142006e-01,-1.923346193473429500e+00
7.304395643796903759e-01,-1.923419568807523738e+00
7.304339373299881810e-01,-1.923492808111158414e+00
7.304282292040915614e-01,-1.923565960075876324e+00
7.304224528722198517e-01,-1.923639056748770448e+00
7.304166210165494721e-01,-1.923712119522886121e+00
7.304107449267066565e-01,-1.923785162876825217e+00
7.304048341108748676e-01,-1.923858196749550498e+00
7.303988963074196095e-01,-1.923931228054641229e+00
7.303929376727901213e-01,-1.924004261663311288e+00
7.303869630280021008e-01,-1.924077301047454336e+00
7.303809761059828487e-01,-1.924150348708853153e+00
7.303749797727424609e-01,-1.924223406469414810e+00
7.303689762154388365e-01,-1.924296475666846140e+00
7.303629670949609576e-01,-1.924369557290503296e+00
7.303569536684014762e-01,-1.924442652078863780e+00
7.303509368845300109e-01,-1.924515760586117841e+00
7.303449174578496850e-01,-1.924588883229930270e+00
7.303388959258672042e-01,-1.924662020330112133e+00
7.303328726921562986e-01,-1.924735172128319460e+00
7.303268480595730416e-01,-1.924808338811741626e+00
7.303208222551386131e-01,-1.924881520524609479e+00
7.303147954490915028e-01,-1.924954717379751434e+00
7.303087677688504531e-01,-1.925027929464546927e+00
7.303027393099622566e-01,-1.925101156848777251e+00
7.302967101436043107e-01,-1.925174399586371043e+00
7.302906803232510624e-01,-1.925247657721866457e+00
7.302846498884585369e-01,-1.925320931287859416e+00
7.302786188689324165e-01,-1.925394220313612736e+00
7.302725872867279477e-01,-1.925467524822327858e+00
7.302665551578960690e-01,-1.925540844831298948e+00
7.302605224946030482e-01,-1.925614180356453486e+00
7.302544893054815356e-01,-1.925687531411251818e+00
7.302484555967769797e-01,-1.925760898005553168e+00
7.302424213729237223e-01,-1.925834280147402877e+00
7.302363866368620782e-01,-1.925907677844055366e+00
7.302303513906331922e-01,-1.925981091102673570e+00
7.302243156354074616e-01,-1.926054519928791731e+00
