7.469364365851869358e-01,-1.919325746017459311e+00
7.469293775278968983e-01,-1.919403541969183280e+00
7.469231118765258248e-01,-1.919479473188065555e+00
7.469171793776238077e-01,-1.919554223936686732e+00
7.469113400071846209e-01,-1.919628221566664905e+00
7.469054767154941210e-01,-1.919701735104139440e+00
7.468995394027010404e-01,-1.919774935440724972e+00
7.468935130390419452e-01,-1.919847932230772436e+00
7.468873998314835561e-01,-1.919920796617627712e+00
7.468812094882377739e-01,-1.919993575307938016e+00
7.468749540977334123e-01,-1.920066299352215289e+00
7.468686455931905499e-01,-1.920138989659046613e+00
7.468622946319276590e-01,-1.920211660487080918e+00
7.468559102224410218e-01,-1.920284321685788775e+00
7.468494997237928867e-01,-1.920356980138706149e+00
7.468430690125354987e-01,-1.920429640714831576e+00
7.468366227071092656e-01,-1.920502306892259092e+00
7.468301643956939406e-01,-1.920574981182303853e+00
7.468236968422040656e-01,-1.920647665411285621e+00
7.468172221622735307e-01,-1.920720360918929615e+00
7.468107419673574165e-01,-1.920793068694924610e+00
7.468042574803187561e-01,-1.920865789475985741e+00
7.467977696264457288e-01,-1.920938523812881993e+00
7.467912791042604637e-01,-1.921011272119124369e+00
7.467847864403892588e-01,-1.921084034708797184e+00
7.467782920311252237e-01,-1.921156811819752175e+00
7.467717961742272870e-01,-1.921229603633120453e+00
7.467652990934371404e-01,-1.921302410287847540e+00
7.467588009566387131e-01,-1.921375231891878643e+00
7.467523018896718989e-01,-1.921448068527658259e+00
7.467458019869143149e-01,-1.921520920261488907e+00
7.467393013188186046e-01,-1.921593787142693133e+00
7.467327999381907500e-01,-1.921666669212289680e+00
7.467262978843466348e-01,-1.921739566500965557e+00
7.467197951866602068e-01,-1.921812479035856613e+00
7.467132918667193087e-01,-1.921885406834751953e+00
7.467067879406024122e-01,-1.921958349914822062e+00
7.467002834200994199e-01,-1.922031308290446328e+00
7.466937783137356233e-01,-1.922104281972133455e+00
7.466872726275054495e-01,-1.922177270968043583e+00
7.466807663657096805e-01,-1.922250275286293109e+00
7.466742595312410025e-01,-1.922323294932483773e+00
7.466677521259520445e-01,-1.922396329912115176e+00
7.466612441508587716e-01,-1.922469380230150904e+00
7.466547356064270335e-01,-1.922542445890288665e+00
7.466482264927390977e-01,-1.922615526895874005e+00
7.466417168093089085e-01,-1.922688623249764639e+00
7.466352065555270645e-01,-1.922761734954131052e+00
7.466286957305630079e-01,-1.922834862010487367e+00
7.466221843335781871e-01,-1.922908004422084094e+00
7.466156723633933234e-01,-1.922981162191262472e+00
7.466091598187786227e-01,-1.923054335318925112e+00
7.466026466985743459e-01,-1.923127523806940742e+00
7.465961330013431985e-01,-1.923200727655564712e+00
7.465896187257610173e-01,-1.923273946867197992e+00
7.465831038705420530e-01,-1.923347181443202381e+00
7.465765884340819225e-01,-1.923420431383174867e+00
7.465700724151050904e-01,-1.923493696689809740e+00
7.465635558120520265e-01,-1.923566977362768826e+00
7.465570386234956501e-01,-1.923640273404378487e+00
7.465505208479213950e-01,-1.923713584814690680e+00
7.465440024838733146e-01,-1.923786911595211313e+00
7.465374835298295153e-01,-1.923860253747058158e+00
7.465309639843140666e-01,-1.923933611270191246e+00
7.465244438458583653e-01,-1.924006984166227507e+00
7.465179231129351889e-01,-1.924080372435505115e+00
7.465114017839763472e-01,-1.924153776078948663e+00
7.465048798575163458e-01,-1.924227195097101495e+00
7.464983573319644572e-01,-1.924300629490829806e+00
