9.698504127286087240e-01,-1.926613891288008640e+00
9.698473331134692677e-01,-1.926690524082364186e+00
9.698443179720742657e-01,-1.926766162369062618e+00
9.698412667696894029e-01,-1.926841084736211407e+00
9.698381327354761439e-01,-1.926915488885472261e+00
9.698348995633726544e-01,-1.926989516216766063e+00
9.698315673675312887e-01,-1.927063268639490845e+00
9.698281443769551924e-01,-1.927136820141153839e+00
9.698246421565410724e-01,-1.927210224819962514e+00
9.698210729670975194e-01,-1.927283522492591938e+00
9.698174484022726860e-01,-1.927356742649586119e+00
9.698137787693805745e-01,-1.927429907259327058e+00
9.698100728888784383e-01,-1.927503032771475056e+00
9.698063381186725618e-01,-1.927576131565845730e+00
9.698025804864550681e-01,-1.927649212999993811e+00
9.697988048653699567e-01,-1.927722284176964562e+00
9.697950151558241139e-01,-1.927795350507671035e+00
9.697912144558290537e-01,-1.927868416126768070e+00
9.697874052117003707e-01,-1.927941484207958300e+00
9.697835893458365275e-01,-1.928014557189876577e+00
9.697797683636806276e-01,-1.928087636955288398e+00
9.697759434403353529e-01,-1.928160724957544758e+00
9.697721154914191732e-01,-1.928233822327113378e+00
9.697682852285917088e-01,-1.928306929939336500e+00
9.697644532045031074e-01,-1.928380048477456477e+00
9.697606198478033734e-01,-1.928453178475835639e+00
9.697567854905644325e-01,-1.928526320351314993e+00
9.697529503899240400e-01,-1.928599474431169636e+00
9.697491147448122906e-01,-1.928672640974299357e+00
9.697452787091480619e-01,-1.928745820182614645e+00
9.697414424019835666e-01,-1.928819012217001250e+00
9.697376059154345640e-01,-1.928892217206218174e+00
9.697337693204034492e-01,-1.928965435249081484e+00
9.697299326718038515e-01,-1.929038666427020932e+00
9.697260960118998518e-01,-1.929111910804033325e+00
9.697222593732603979e-01,-1.929185168431335695e+00
9.697184227809869661e-01,-1.929258439350333587e+00
9.697145862542995154e-01,-1.929331723594204684e+00
9.697107498078170185e-01,-1.929405021188494995e+00
9.697069134527676049e-01,-1.929478332155561748e+00
9.697030771975796437e-01,-1.929551656513337488e+00
9.696992410484462921e-01,-1.929624994274781846e+00
9.696954050101704858e-01,-1.929698345452982133e+00
9.696915690860362647e-01,-1.929771710057131662e+00
9.696877332784424874e-01,-1.929845088094182426e+00
9.696838975888998347e-01,-1.929918479571123724e+00
9.696800620183027020e-01,-1.929991884492703313e+00
9.696762265671554637e-01,-1.930065302863207100e+00
9.696723912354338060e-01,-1.930138734685226565e+00
9.696685560229995060e-01,-1.930212179962348618e+00
9.696647209293496328e-01,-1.930285638697655459e+00
9.696608859537894087e-01,-1.930359110892158725e+00
9.696570510955363487e-01,-1.930432596547176249e+00
9.696532163537687765e-01,-1.930506095665200705e+00
9.696493817272994198e-01,-1.930579608246381529e+00
9.696455472151362942e-01,-1.930653134292617645e+00
9.696417128160830234e-01,-1.930726673803371707e+00
9.696378785290252766e-01,-1.930800226780378104e+00
9.696340443527604602e-01,-1.930873793224328283e+00
9.696302102859101213e-01,-1.930947373134353162e+00
9.696263763271081304e-01,-1.931020966511157733e+00
9.696225424751089284e-01,-1.931094573355102373e+00
9.696187087287239104e-01,-1.931168193667435418e+00
9.696148750864785892e-01,-1.931241827446940285e+00
9.696110415470045041e-01,-1.931315474694276668e+00
9.696072081089860406e-01,-1.931389135409751212e+00
9.696033747709701389e-01,-1.931462809592701557e+00
9.695995415316878141e-01,-1.931536497243315109e+00
9.695957083897848161e-01,-1.931610198362571751e+00
9.695918753438356186e-01,-1.931683912949662130e+00
9.695880423923119995e-01,-1.931757641003776449e+00
9.695842095340254652e-01,-1.931831382526441487e+00
9.695803767676353102e-01,-1.931905137517888615e+00
9.695765440915802280e-01,-1.931978905976602379e+00
9.695727115045195132e-01,-1.932052687903590193e+00
