8.410251791932835674e-01,-1.918449521628843524e+00
8.410190276201378046e-01,-1.918526326604621079e+00
8.410133382888902442e-01,-1.918601701864244724e+00
8.410078265966651756e-01,-1.918676118013509901e+00
8.410023420635105440e-01,-1.918749886250112446e+00
8.409968112660018980e-01,-1.918823214015784151e+00
8.409912038495206410e-01,-1.918896240780986640e+00
8.409855125458369773e-01,-1.918969061163127154e+00
8.409797416321320718e-01,-1.919041739949678416e+00
8.409739004297833720e-01,-1.919114321922937627e+00
8.409679997775524329e-01,-1.919186838333027501e+00
8.409620502298857936e-01,-1.919259311185175232e+00
8.409560612349769038e-01,-1.919331756117717003e+00
8.409500408497440072e-01,-1.919404184337453634e+00
8.409439957334112759e-01,-1.919476603941854265e+00
8.409379312737417234e-01,-1.919549020825386254e+00
8.409318517633878054e-01,-1.919621439305649213e+00
8.409257605842060945e-01,-1.919693862570289955e+00
8.409196603775661583e-01,-1.919766292982785449e+00
8.409135531931798413e-01,-1.919838732306205609e+00
8.409074406135063073e-01,-1.919911181862553162e+00
8.409013238552363045e-01,-1.919983642645822552e+00
8.408952038511045002e-01,-1.920056115409427999e+00
8.408890813142103626e-01,-1.920128600724346324e+00
8.408829567887217138e-01,-1.920201099025597324e+00
8.408768306892416833e-01,-1.920273610646805684e+00
8.408707033311620949e-01,-1.920346135843222335e+00
8.408645749541659997e-01,-1.920418674812395476e+00
8.408584457402247248e-01,-1.920491227706550008e+00
8.408523158275393872e-01,-1.920563794644245981e+00
8.408461853207570558e-01,-1.920636375717760469e+00
8.408400542991412152e-01,-1.920708970999549070e+00
8.408339228225897299e-01,-1.920781580546803147e+00
8.408277909364920699e-01,-1.920854204403734444e+00
8.408216586748892274e-01,-1.920926842605733098e+00
8.408155260634542216e-01,-1.920999495181355377e+00
8.408093931213471706e-01,-1.921072162152384077e+00
8.408032598630011956e-01,-1.921144843539231761e+00
8.407971262990111549e-01,-1.921217539355123849e+00
8.407909924370594590e-01,-1.921290249612092937e+00
8.407848582828226780e-01,-1.921362974320099504e+00
8.407787238401829288e-01,-1.921435713486646435e+00
8.407725891119197659e-01,-1.921508467118441699e+00
8.407664540996971914e-01,-1.921581235222344253e+00
8.407603188044839859e-01,-1.921654017801883052e+00
8.407541832266730575e-01,-1.921726814860041044e+00
8.407480473663705434e-01,-1.921799626402779460e+00
8.407419112230821723e-01,-1.921872452430523515e+00
8.407357747962203032e-01,-1.921945292947031314e+00
8.407296380850921569e-01,-1.922018147954056344e+00
8.407235010886457971e-01,-1.922091017453864348e+00
8.407173638056822940e-01,-1.922163901446450662e+00
8.407112262350999732e-01,-1.922236799934352147e+00
8.407050883757115622e-01,-1.922309712919293423e+00
8.406989502262210978e-01,-1.922382640403041298e+00
8.406928117850929194e-01,-1.922455582384270611e+00
8.406866730510980101e-01,-1.922528538864600733e+00
8.406805340228797885e-01,-1.922601509847613910e+00
8.406743946988121108e-01,-1.922674495331318179e+00
8.406682550774350338e-01,-1.922747495316757149e+00
8.406621151573954176e-01,-1.922820509805851730e+00
8.406559749371813606e-01,-1.922893538798230439e+00
8.406498344152560920e-01,-1.922966582294636462e+00
8.406436935900507557e-01,-1.923039640296050345e+00
8.406375524601379379e-01,-1.923112712803498381e+00
8.406314110240600268e-01,-1.923185799817218822e+00
8.406252692802211879e-01,-1.923258901337571602e+00
8.406191272271087422e-01,-1.923332017364981272e+00
8.406129848632032386e-01,-1.923405147900539625e+00
8.406068421870576124e-01,-1.923478292944526880e+00
8.406006991970100817e-01,-1.923551452497298753e+00
8.405945558916534388e-01,-1.923624626559660378e+00
8.405884122693056959e-01,-1.923697815131214295e+00
8.405822683285444352e-01,-1.923771018213640938e+00
8.405761240678306656e-01,-1.923844235806612346e+00
8.405699794855940876e-01,-1.923917467911556489e+00
