1.020409192781155383e+00,-1.932584242712660938e+00
1.020407345840760316e+00,-1.932661076791568178e+00
1.020405429589279045e+00,-1.932737083447003679e+00
1.020403403953206389e+00,-1.932812477778466098e+00
1.020401257403806827e+00,-1.932887417040442424e+00
1.020398993687942069e+00,-1.932962017004506095e+00
1.020396623943851777e+00,-1.933036363463313201e+00
1.020394162150375150e+00,-1.933110520389242470e+00
1.020391622612529137e+00,-1.933184535752165756e+00
1.020389018670728953e+00,-1.933258445712491280e+00
1.020386362127483348e+00,-1.933332277656475862e+00
1.020383663080762338e+00,-1.933406052415094667e+00
1.020380929974526785e+00,-1.933479785895766856e+00
1.020378169754930342e+00,-1.933553490287612808e+00
1.020375388067282785e+00,-1.933627174962402329e+00
1.020372589457638757e+00,-1.933700847144502299e+00
1.020369777560877766e+00,-1.933774512419057068e+00
1.020366955267608899e+00,-1.933848175113894952e+00
1.020364124866407929e+00,-1.933921838592106868e+00
1.020361288163346591e+00,-1.933995505470382348e+00
1.020358446579257672e+00,-1.934069177789330407e+00
1.020355601230086506e+00,-1.934142857143739791e+00
1.020352752990339118e+00,-1.934216544781329539e+00
1.020349902544958054e+00,-1.934290241682467881e+00
1.020347050429210922e+00,-1.934363948615005491e+00
1.020344197061690883e+00,-1.934437666185527149e+00
1.020341342769162107e+00,-1.934511394871299084e+00
1.020338487806746963e+00,-1.934585135049786464e+00
1.020335632373324142e+00,-1.934658887018193107e+00
1.020332776624359505e+00,-1.934732651014404281e+00
1.020329920680785429e+00,-1.934806427226313907e+00
1.020327064637071679e+00,-1.934880215802616821e+00
1.020324208566566027e+00,-1.934954016861644144e+00
1.020321352526887049e+00,-1.935027830499553181e+00
1.020318496562458099e+00,-1.935101656792182379e+00
1.020315640708050253e+00,-1.935175495800878442e+00
1.020312784990454746e+00,-1.935249347573259726e+00
1.020309929430661677e+00,-1.935323212149796968e+00
1.020307074044758622e+00,-1.935397089562307382e+00
1.020304218845074828e+00,-1.935470979835334004e+00
1.020301363841124243e+00,-1.935544882989935322e+00
1.020298509040134860e+00,-1.935618799042242655e+00
1.020295654447549438e+00,-1.935692728006057184e+00
1.020292800067368999e+00,-1.935766669892615033e+00
1.020289945902425721e+00,-1.935840624710122304e+00
1.020287091954981351e+00,-1.935914592466915440e+00
1.020284238226229601e+00,-1.935988573169035165e+00
