7.018612454030991321e-01,-1.923131868756507101e+00
7.018548794706972460e-01,-1.923211363904965054e+00
7.018494999380950894e-01,-1.923288698663394358e+00
7.018445316930502775e-01,-1.923364709209144596e+00
7.018396810931718521e-01,-1.923439900967709670e+00
7.018348080088443464e-01,-1.923514581960658054e+00
7.018298539012678416e-01,-1.923588941719286627e+00
7.018248018991515291e-01,-1.923663098178000297e+00
7.018196550230703101e-01,-1.923737125656541869e+00
7.018144246110524787e-01,-1.923811071651164051e+00
7.018091244066135825e-01,-1.923884966978459676e+00
7.018037677356020465e-01,-1.923958831957359727e+00
7.017983663246591952e-01,-1.924032680202171885e+00
7.017929299585008440e-01,-1.924106520982924673e+00
7.017874665380843258e-01,-1.924180360715694205e+00
7.017819823059353590e-01,-1.924254203903670746e+00
7.017764821208898329e-01,-1.924328053750842704e+00
7.017709697247838108e-01,-1.924401912569448481e+00
7.017654479763834052e-01,-1.924475782042515348e+00
7.017599190478857052e-01,-1.924549663410552336e+00
7.017543845823037696e-01,-1.924623557595003254e+00
7.017488458188734235e-01,-1.924697465286603792e+00
7.017433036897245957e-01,-1.924771387007776946e+00
7.017377588950327594e-01,-1.924845323153864696e+00
7.017322119598863317e-01,-1.924919274028492389e+00
7.017266632779211033e-01,-1.924993239866394479e+00
7.017211131438543248e-01,-1.925067220849412619e+00
7.017155617782756538e-01,-1.925141217119403558e+00
7.017100093462469435e-01,-1.925215228785794208e+00
7.017044559712526386e-01,-1.925289255938777533e+00
7.016989017457477829e-01,-1.925363298646807664e+00
7.016933467386359258e-01,-1.925437356966315461e+00
7.016877910015334452e-01,-1.925511430941093893e+00
7.016822345729583077e-01,-1.925585520609536250e+00
7.016766774814251484e-01,-1.925659625999738944e+00
7.016711197484923890e-01,-1.925733747137067020e+00
7.016655613898520327e-01,-1.925807884040978468e+00
7.016600024170869254e-01,-1.925882036728767677e+00
7.016544428388133969e-01,-1.925956205214188088e+00
7.016488826611042562e-01,-1.926030389508853080e+00
7.016433218884272627e-01,-1.926104589622428920e+00
7.016377605237651416e-01,-1.926178805563071528e+00
7.016321985691712504e-01,-1.926253037338382601e+00
7.016266360259658663e-01,-1.926327284953844421e+00
7.016210728945315722e-01,-1.926401548415159315e+00
7.016155091753016881e-01,-1.926475827726719103e+00
7.016099448680538364e-01,-1.926550122893052164e+00
7.016043799724583918e-01,-1.926624433917109469e+00
7.015988144877901567e-01,-1.926698760802109334e+00
7.015932484133718949e-01,-1.926773103551089550e+00
7.015876817482334937e-01,-1.926847462166072278e+00
7.015821144913924057e-01,-1.926921836648685105e+00
7.015765466417404062e-01,-1.926996227001880557e+00
7.015709781981104287e-01,-1.927070633226929175e+00
7.015654091593507280e-01,-1.927145055325060419e+00
7.015598395243002328e-01,-1.927219493298336195e+00
7.015542692915661682e-01,-1.927293947148218223e+00
7.015486984600709519e-01,-1.927368416876061863e+00
7.015431270284691045e-01,-1.927442902483084364e+00
7.015375549952753698e-01,-1.927517403969005727e+00
7.015319823592531812e-01,-1.927591921335489067e+00
7.015264091191291129e-01,-1.927666454584317401e+00
7.015208352735411435e-01,-1.927741003716315626e+00
7.015152608210670770e-01,-1.927815568732020868e+00
7.015096857603869696e-01,-1.927890149632215611e+00
7.015041100901467930e-01,-1.927964746419339015e+00
7.014985338089658740e-01,-1.928039359092133198e+00
7.014929569154236821e-01,-1.928113987651436156e+00
7.014873794081194491e-01,-1.928188632098242206e+00
7.014818012857784169e-01,-1.928263292434451159e+00
7.014762225469663992e-01,-1.928337968660266855e+00
7.014706431903515726e-01,-1.928412660776100518e+00
7.014650632145026377e-01,-1.928487368782754841e+00
7.014594826180696741e-01,-1.928562092681344486e+00
7.014539013996131667e-01,-1.928636832472523377e+00
7.014483195578713470e-01,-1.928711588156813317e+00
7.014427370913578486e-01,-1.928786359735784606e+00
7.014371539987173110e-01,-1.928861147208391857e+00
7.014315702786712015e-01,-1.928935950576826430e+00
7.014259859296930744e-01,-1.929010769840978190e+00
7.014204009504254600e-01,-1.929085605002242021e+00
7.014148153393990892e-01,-1.929160456059574535e+00
7.014092290953696240e-01,-1.929235323015355830e+00
7.014036422169164231e-01,-1.929310205869493533e+00
7.013980547026085199e-01,-1.929385104623996927e+00
7.013924665512032419e-01,-1.929460019278418148e+00
7.013868777611633742e-01,-1.929534949833092927e+00
7.013812883312128266e-01,-1.929609896289465221e+00
7.013756982598301493e-01,-1.929684858647771506e+00
7.013701075456465484e-01,-1.929759836907033677e+00
7.013645161873972578e-01,-1.929834831071225221e+00
7.013589241836584165e-01,-1.929909841138089499e+00
7.013533315330839901e-01,-1.929984867110878577e+00
7.013477382343187294e-01,-1.930059908988510431e+00
7.013421442859318899e-01,-1.930134966772630634e+00
7.013365496865195947e-01,-1.930210040463686827e+00
7.013309544348403923e-01,-1.930285130062342258e+00
7.013253585293166559e-01,-1.930360235568119087e+00
7.013197619687236983e-01,-1.930435356982491024e+00
7.013141647515495070e-01,-1.930510494306149516e+00
7.013085668764740266e-01,-1.930585647540940863e+00
7.013029683422057348e-01,-1.930660816685894954e+00
7.012973691472969007e-01,-1.930736001742305197e+00
7.012917692903791744e-01,-1.930811202709763030e+00
7.012861687700735480e-01,-1.930886419589494141e+00
7.012805675849665965e-01,-1.930961652382837235e+00
