5.683582895944174762e-01,-2.127816068674829530e+00
5.683422690311498160e-01,-2.127911488074190505e+00
5.683280619594346383e-01,-2.128004031506132154e+00
5.683146545299950780e-01,-2.128095017667684274e+00
5.683015495670769024e-01,-2.128185154869012496e+00
5.682885134656111559e-01,-2.128274826121415941e+00
5.682754447846454227e-01,-2.128364240401141139e+00
5.682623065596663636e-01,-2.128453513077077197e+00
5.682490918483872333e-01,-2.128542708803105477e+00
5.682358065129468061e-01,-2.128631864483460756e+00
5.682224608666007759e-01,-2.128721001640958566e+00
5.682090658227053614e-01,-2.128810133132692073e+00
5.681956312851278446e-01,-2.128899266834513693e+00
5.681821656195013004e-01,-2.128988407688849449e+00
5.681686756174784136e-01,-2.129077558865334119e+00
5.681551666625321850e-01,-2.129166722431598657e+00
5.681416429568676429e-01,-2.129255899755194470e+00
5.681281077479850561e-01,-2.129345091741226881e+00
5.681145635282250916e-01,-2.129434298989563157e+00
5.681010122010162755e-01,-2.129523521893304405e+00
5.680874552151229384e-01,-2.129612760702640717e+00
5.680738936701907882e-01,-2.129702015569886697e+00
5.680603283991927377e-01,-2.129791286580454912e+00
5.680467600320827648e-01,-2.129880573774518560e+00
5.680331890443083287e-01,-2.129969877162101621e+00
5.680196157945330837e-01,-2.130059196732780880e+00
5.680060405523730260e-01,-2.130148532463492117e+00
5.679924635205811922e-01,-2.130237884324521769e+00
5.679788848514997213e-01,-2.130327252281773109e+00
5.679653046585773080e-01,-2.130416636299663047e+00
5.679517230268904537e-01,-2.130506036344603782e+00
5.679381400196746865e-01,-2.130595452383186927e+00
5.679245556837883013e-01,-2.130684884384180133e+00
5.679109700536676408e-01,-2.130774332321862641e+00
5.678973831548161932e-01,-2.130863796168076973e+00
5.678837950057604722e-01,-2.130953275900524524e+00
5.678702056196657244e-01,-2.131042771499773725e+00
5.678566150061939988e-01,-2.131132282945150003e+00
5.678430231718055721e-01,-2.131221810222123647e+00
5.678294301211020967e-01,-2.131311353316876822e+00
5.678158358570086772e-01,-2.131400912217424004e+00
5.678022403814428909e-01,-2.131490486912132720e+00
5.677886436951553595e-01,-2.131580077393669725e+00
5.677750457986255883e-01,-2.131669683653628855e+00
5.677614466918348146e-01,-2.131759305686174333e+00
5.677478463743501624e-01,-2.131848943485727066e+00
5.677342448456980106e-01,-2.131938597046629358e+00
5.677206421052958252e-01,-2.132028266365031843e+00
5.677070381519876419e-01,-2.132117951438369907e+00
5.676934329850205074e-01,-2.132207652263938158e+00
5.676798266035369966e-01,-2.132297368839005891e+00
5.676662190064409863e-01,-2.132387101162251497e+00
5.676526101927807932e-01,-2.132476849232432414e+00
5.676390001617573899e-01,-2.132566613048059168e+00
5.676253889123017426e-01,-2.132656392609158846e+00
5.676117764434491786e-01,-2.132746187914281943e+00
5.675981627543752461e-01,-2.132835998964990321e+00
5.675845478440095793e-01,-2.132925825759677263e+00
5.675709317116133246e-01,-2.133015668298516410e+00
5.675573143561455369e-01,-2.133105526583007450e+00
5.675436957767463486e-01,-2.133195400612350134e+00
5.675300759725674382e-01,-2.133285290387701760e+00
5.675164549427790250e-01,-2.133375195909580135e+00
5.675028326864853812e-01,-2.133465117177910209e+00
5.674892092029519830e-01,-2.133555054193496670e+00
5.674755844912325875e-01,-2.133645006957914259e+00
5.674619585505595865e-01,-2.133734975472765250e+00
5.674483313799415507e-01,-2.133824959736292826e+00
5.674347029786164232e-01,-2.133914959750742746e+00
5.674210733458584510e-01,-2.134004975517921121e+00
5.674074424808389638e-01,-2.134095007037250635e+00
5.673938103827069757e-01,-2.134185054310448582e+00
5.673801770506328168e-01,-2.134275117338417793e+00
5.673665424837983640e-01,-2.134365196121707609e+00
5.673529066815042876e-01,-2.134455290662625959e+00
5.673392696428901649e-01,-2.134545400961129324e+00
5.673256313671509732e-01,-2.134635527018916790e+00
5.673119918535410866e-01,-2.134725668836124246e+00
5.672983511013948155e-01,-2.134815826413729134e+00
5.672847091096593353e-01,-2.134905999754234784e+00
5.672710658778281623e-01,-2.134996188857027022e+00
5.672574214049592722e-01,-2.135086393723347964e+00
5.672437756903385697e-01,-2.135176614355533964e+00
5.672301287330751007e-01,-2.135266850754083290e+00
5.672164805322748027e-01,-2.135357102920669270e+00
5.672028310873162837e-01,-2.135447370856073945e+00
5.671891803975239732e-01,-2.135537654560645038e+00
5.671755284619449666e-01,-2.135627954035862697e+00
5.671618752800422492e-01,-2.135718269283251924e+00
5.671482208505995715e-01,-2.135808600304135219e+00
5.671345651731358739e-01,-2.135898947097880196e+00
5.671209082468924301e-01,-2.135989309666374236e+00
5.671072500711255016e-01,-2.136079688010269706e+00
5.670935906448311137e-01,-2.136170082132908821e+00
5.670799299675521876e-01,-2.136260492033641434e+00
5.670662680382966281e-01,-2.136350917713279784e+00
5.670526048562670729e-01,-2.136441359173897769e+00
5.670389404209125184e-01,-2.136531816415816909e+00
5.670252747313258013e-01,-2.136622289440228251e+00
5.670116077867505266e-01,-2.136712778247919609e+00
5.669979395863715688e-01,-2.136803282840411544e+00
5.669842701296154974e-01,-2.136893803219109156e+00
5.669705994154095041e-01,-2.136984339385858078e+00
5.669569274431567329e-01,-2.137074891340033478e+00
5.669432542121511931e-01,-2.137165459083516517e+00
5.669295797216514776e-01,-2.137256042617597718e+00
5.669159039706909153e-01,-2.137346641942371228e+00
5.669022269586794227e-01,-2.137437257061320039e+00
5.668885486847895505e-01,-2.137527887972720197e+00
5.668748691481991786e-01,-2.137618534679754934e+00
5.668611883482492786e-01,-2.137709197181605347e+00
5.668475062843330026e-01,-2.137799875480917766e+00
5.668338229554157337e-01,-2.137890569577890254e+00
5.668201383608469923e-01,-2.137981279474416407e+00
5.668064524998064346e-01,-2.138072005171032686e+00
5.667927653715725267e-01,-2.138162746669142855e+00
5.667790769754027513e-01,-2.138253503969771430e+00
5.612096332160746437e-01,-2.150653988957270446e+00
5.612107852921250917e-01,-2.150798502585564265e+00
5.612089555119764706e-01,-2.150931055404232239e+00
5.612041251030032152e-01,-2.151054466526238773e+00
5.611965934260718658e-01,-2.151170656290230188e+00
5.611867571369183461e-01,-2.151281003040607320e+00
5.611750105489926588e-01,-2.151386542056614726e+00
