7.811281323022216672e-01,-1.919443820952014157e+00
7.811210140508401123e-01,-1.919520814601442638e+00
7.811146178424368536e-01,-1.919596028820111488e+00
7.811085260358285876e-01,-1.919670093430201119e+00
7.811025180724752159e-01,-1.919743409795703792e+00
7.810964849788761821e-01,-1.919816235705186891e+00
7.810903794025774172e-01,-1.919888738181857679e+00
7.810841867644402470e-01,-1.919961026480364596e+00
7.810779088782435764e-01,-1.920033172800495791e+00
7.810715548669092678e-01,-1.920105225377379599e+00
7.810651362985692181e-01,-1.920177216794182407e+00
7.810586647268235039e-01,-1.920249169311851745e+00
7.810521505687323396e-01,-1.920321098310741714e+00
7.810456027037306903e-01,-1.920393014532663534e+00
7.810390284409722828e-01,-1.920464925559344227e+00
7.810324336578780002e-01,-1.920536836791925994e+00
7.810258230036356553e-01,-1.920608752115291917e+00
7.810192001122733263e-01,-1.920680674346298078e+00
7.810125677988577486e-01,-1.920752605541998781e+00
7.810059282297623362e-01,-1.920824547216671618e+00
7.809992830631526939e-01,-1.920896500488410874e+00
7.809926335631505179e-01,-1.920968466189461044e+00
7.809859806908930890e-01,-1.921040444944572601e+00
7.809793251747435550e-01,-1.921112437220412472e+00
7.809726675659895978e-01,-1.921184443371829698e+00
7.809660082810576665e-01,-1.921256463665641512e+00
7.809593476339632412e-01,-1.921328498304834209e+00
7.809526858615966072e-01,-1.921400547446811657e+00
7.809460231420658483e-01,-1.921472611209412484e+00
7.809393596095427492e-01,-1.921544689686118135e+00
7.809326953646673619e-01,-1.921616782947499047e+00
7.809260304830374366e-01,-1.921688891048920933e+00
7.809193650213542837e-01,-1.921761014034874648e+00
7.809126990219378284e-01,-1.921833151938730833e+00
7.809060325164124405e-01,-1.921905304787083546e+00
7.808993655282707724e-01,-1.921977472601407833e+00
7.808926980749015812e-01,-1.922049655398576640e+00
7.808860301690949690e-01,-1.922121853192415575e+00
7.808793618201063103e-01,-1.922194065994614176e+00
7.808726930346296946e-01,-1.922266293814055560e+00
7.808660238174059964e-01,-1.922338536657818731e+00
7.808593541715020958e-01,-1.922410794532580569e+00
7.808526840991271145e-01,-1.922483067444012539e+00
7.808460136012876918e-01,-1.922555355394609311e+00
7.808393426787045843e-01,-1.922627658389692185e+00
