8.901751949185421342e-01,-1.919331838571697535e+00
8.901700217570368556e-01,-1.919408506185071417e+00
8.901651555736100896e-01,-1.919483922856840552e+00
8.901603863809822714e-01,-1.919558477025721688e+00
8.901556046037428782e-01,-1.919632432576901859e+00
8.901507586315859921e-01,-1.919705970237489012e+00
8.901458292877458822e-01,-1.919779214819497204e+00
8.901408146866318649e-01,-1.919852253260596830e+00
8.901357214253853289e-01,-1.919925146635008018e+00
8.901305595988124875e-01,-1.919997938211248423e+00
8.901253400932419568e-01,-1.920070658896827931e+00
8.901200732161540508e-01,-1.920143330945568882e+00
8.901147680873384704e-01,-1.920215970499138614e+00
8.901094324515204104e-01,-1.920288589350458208e+00
8.901040727095852478e-01,-1.920361196170845108e+00
8.900986940519051149e-01,-1.920433797374431872e+00
8.900933006297863104e-01,-1.920506397736248205e+00
8.900878957289400928e-01,-1.920579000823926297e+00
8.900824819295191093e-01,-1.920651609319312891e+00
8.900770612455292108e-01,-1.920724225245860950e+00
8.900716352411139898e-01,-1.920796850136747391e+00
8.900662051267327346e-01,-1.920869485158016143e+00
8.900607718363447995e-01,-1.920942131198630110e+00
8.900553360888796561e-01,-1.921014788942449814e+00
8.900498984364751953e-01,-1.921087458911318269e+00
8.900444593027748708e-01,-1.921160141510255714e+00
8.900390190122884349e-01,-1.921232837050616427e+00
8.900335778134433884e-01,-1.921305545775163770e+00
8.900281358962771616e-01,-1.921378267873206758e+00
8.900226934058519390e-01,-1.921451003491827514e+00
8.900172504531658202e-01,-1.921523752746390201e+00
8.900118071226323924e-01,-1.921596515727254539e+00
8.900063634788576428e-01,-1.921669292506878790e+00
8.900009195710036902e-01,-1.921742083140615343e+00
8.899954754363225140e-01,-1.921814887675536099e+00
8.899900311031123668e-01,-1.921887706145570363e+00
8.899845865928821542e-01,-1.921960538581098055e+00
8.899791419217936150e-01,-1.922033385004243033e+00
8.899736971020441034e-01,-1.922106245434358485e+00
8.899682521424984172e-01,-1.922179119885953469e+00
8.899628070497965782e-01,-1.922252008371075016e+00
8.899573618287548449e-01,-1.922324910900809813e+00
8.899519164827979223e-01,-1.922397827483166788e+00
8.899464710141852253e-01,-1.922470758124692036e+00
8.899410254244926044e-01,-1.922543702832431922e+00
8.899355797143526647e-01,-1.922616661608509192e+00
8.899301338841292264e-01,-1.922689634457931618e+00
8.899246879337734395e-01,-1.922762621384548565e+00
8.899192418628734114e-01,-1.922835622390929755e+00
8.899137956709463060e-01,-1.922908637479435079e+00
8.899083493570307812e-01,-1.922981666652697541e+00
8.899029029201436236e-01,-1.923054709910678284e+00
