1.089868215752103353e+00,-1.925427764872028158e+00
1.089866293782326911e+00,-1.925503525912631853e+00
1.089864197598443774e+00,-1.925578673419125808e+00
1.089861938837002109e+00,-1.925653351219756892e+00
1.089859535488920006e+00,-1.925727668660809355e+00
1.089857007484085871e+00,-1.925801709299828079e+00
1.089854374276593374e+00,-1.925875537279716943e+00
1.089851653638354900e+00,-1.925949202040724506e+00
1.089848861162582061e+00,-1.926022741826254325e+00
1.089846010170459900e+00,-1.926096186314627090e+00
1.089843111830069766e+00,-1.926169558599883480e+00
1.089840175377958298e+00,-1.926242876698197826e+00
1.089837208374755617e+00,-1.926316154692761629e+00
1.089834216961728774e+00,-1.926389403616978635e+00
1.089831206096353311e+00,-1.926462632124955832e+00
1.089828179762035720e+00,-1.926535847018317815e+00
1.089825141147287457e+00,-1.926609053649192660e+00
1.089822092796868480e+00,-1.926682256233994250e+00
1.089819036736866531e+00,-1.926755458099978391e+00
1.089815974577394098e+00,-1.926828661873959403e+00
1.089812907595866909e+00,-1.926901869631098441e+00
1.089809836804817023e+00,-1.926975083013934054e+00
1.089806763005915169e+00,-1.927048303323559697e+00
1.089803686833525020e+00,-1.927121531592070003e+00
1.089800608788950242e+00,-1.927194768636526279e+00
1.089797529268652809e+00,-1.927268015106746057e+00
1.089794448585842623e+00,-1.927341271519369403e+00
1.089791366987704180e+00,-1.927414538284959233e+00
1.089788284669597651e+00,-1.927487815730269727e+00
1.089785201785522961e+00,-1.927561104115522284e+00
1.089782118457248261e+00,-1.927634403649614026e+00
1.089779034780530509e+00,-1.927707714497203906e+00
1.089775950831158191e+00,-1.927781036791911706e+00
1.089772866668682116e+00,-1.927854370639177972e+00
1.089769782339803594e+00,-1.927927716122729063e+00
1.089766697881671131e+00,-1.928001073311782942e+00
1.089763613323047498e+00,-1.928074442259875010e+00
1.089760528686685825e+00,-1.928147823010988082e+00
1.089757443990291730e+00,-1.928221215599740246e+00
1.089754359247764759e+00,-1.928294620055192476e+00
1.089751274469801023e+00,-1.928368036399545016e+00
1.089748189664557998e+00,-1.928441464650336723e+00
1.089745104838234946e+00,-1.928514904822286269e+00
1.089742019995717515e+00,-1.928588356927487091e+00
1.089738935140263987e+00,-1.928661820974370222e+00
1.089735850274619722e+00,-1.928735296971610946e+00
1.089732765400427628e+00,-1.928808784924362252e+00
1.089729680518757959e+00,-1.928882284837161620e+00
1.089726595630347017e+00,-1.928955796714473925e+00
1.089723510735421064e+00,-1.929029320559241256e+00
1.089720425833824002e+00,-1.929102856373408281e+00
1.089717340925337563e+00,-1.929176404159222313e+00
1.089714256009333804e+00,-1.929249963917512467e+00
1.089711171085125718e+00,-1.929323535649012156e+00
1.089708086152090916e+00,-1.929397119356274226e+00
1.089705001209140267e+00,-1.929470715038332340e+00
1.089701916255395808e+00,-1.929544322696045144e+00
1.089698831289735992e+00,-1.929617942329426183e+00
1.089695746310980873e+00,-1.929691573937781124e+00
1.089692661318165667e+00,-1.929765217522821930e+00
1.089689576309932795e+00,-1.929838873083058237e+00
1.089686491285295267e+00,-1.929912540619586281e+00
1.089683406242825336e+00,-1.929986220130947672e+00
1.089680321181283107e+00,-1.930059911616860635e+00
1.089677236099470647e+00,-1.930133615077241682e+00
1.089674150996113866e+00,-1.930207330512075714e+00
1.089671065869898037e+00,-1.930281057920376409e+00
1.089667980719472018e+00,-1.930354797301742531e+00
1.089664895543712708e+00,-1.930428548656268006e+00
1.089661810341139292e+00,-1.930502311982547070e+00
1.089658725110540738e+00,-1.930576087281667297e+00
1.089655639850593660e+00,-1.930649874551971124e+00
1.089652554560015529e+00,-1.930723673793309336e+00
1.089649469237337298e+00,-1.930797485004561276e+00
1.089646383881404779e+00,-1.930871308186158375e+00
1.089643298490902801e+00,-1.930945143337087666e+00
1.089640213064297036e+00,-1.931018990456471185e+00
1.089637127600565192e+00,-1.931092849544401524e+00
1.089634042098249767e+00,-1.931166720600145048e+00
1.089630956556099539e+00,-1.931240603623610275e+00
1.089627870972763368e+00,-1.931314498613758923e+00
1.089624785346956504e+00,-1.931388405570730882e+00
