1.113411270721030855e+00,-1.932510179116558868e+00
1.113409547244062159e+00,-1.932586077203762409e+00
1.113407626073216639e+00,-1.932661419688979532e+00
1.113405531290409645e+00,-1.932736331942118024e+00
1.113403287903173222e+00,-1.932810910616687972e+00
1.113400919589165650e+00,-1.932885230537411791e+00
1.113398447624825538e+00,-1.932959349835503771e+00
1.113395890504849106e+00,-1.933033313820148758e+00
1.113393263946099054e+00,-1.933107157900897377e+00
1.113390581091241449e+00,-1.933180909819742110e+00
1.113387852800266531e+00,-1.933254591356154295e+00
1.113385087966396458e+00,-1.933328219639252943e+00
1.113382293822254621e+00,-1.933401808163278446e+00
1.113379476218469666e+00,-1.933475367574947645e+00
1.113376639867537543e+00,-1.933548906282983371e+00
1.113373788552567190e+00,-1.933622430937810943e+00
1.113370925302640035e+00,-1.933695946803377419e+00
1.113368052538097119e+00,-1.933769458053210988e+00
1.113365172189032082e+00,-1.933842967993364859e+00
1.113362285793266793e+00,-1.933916479250703091e+00
1.113359394574200190e+00,-1.933989993910662397e+00
1.113356499504608355e+00,-1.934063513631483211e+00
1.113353601357393474e+00,-1.934137039732529928e+00
1.113350700746029043e+00,-1.934210573263484667e+00
1.113347798157710455e+00,-1.934284115060373566e+00
1.113344893978893912e+00,-1.934357665789872227e+00
1.113341988516179493e+00,-1.934431225983302749e+00
1.113339082012847481e+00,-1.934504796066427890e+00
1.113336174661747613e+00,-1.934578376378581321e+00
1.113333266615473605e+00,-1.934651967189056299e+00
1.113330357995246045e+00,-1.934725568715166766e+00
1.113327448897053484e+00,-1.934799181130560264e+00
1.113324539397017698e+00,-1.934872804575067606e+00
1.113321629555038994e+00,-1.934946439158413689e+00
1.113318719418642466e+00,-1.935020084969446774e+00
1.113315809025597014e+00,-1.935093742081386070e+00
1.113312898405299789e+00,-1.935167410550165723e+00
1.113309987581261096e+00,-1.935241090422673782e+00
1.113307076571562471e+00,-1.935314781735038459e+00
1.113304165390760270e+00,-1.935388484517780228e+00
1.113301254049909872e+00,-1.935462198794263289e+00
1.113298342557686560e+00,-1.935535924584245171e+00
1.113295430920732576e+00,-1.935609661902712109e+00
1.113292519144040371e+00,-1.935683410761626977e+00
1.113289607231404688e+00,-1.935757171171283986e+00
1.113286695185578878e+00,-1.935830943138634463e+00
1.113283783008511829e+00,-1.935904726670615750e+00
1.113280870701574221e+00,-1.935978521772725225e+00
1.113277958265389112e+00,-1.936052328448022442e+00
1.113275045700488741e+00,-1.936126146700383854e+00
1.113272133006869336e+00,-1.936199976531969735e+00
1.113269220184271990e+00,-1.936273817944093256e+00
1.113266307232268826e+00,-1.936347670938614041e+00
1.113263394150182384e+00,-1.936421535515089110e+00
1.113260480937458885e+00,-1.936495411675979605e+00
1.113257567593185282e+00,-1.936569299421259993e+00
1.113254654116339060e+00,-1.936643198750602535e+00
1.113251740506007614e+00,-1.936717109664413794e+00
1.113248826761160437e+00,-1.936791032162706205e+00
1.113245912880660882e+00,-1.936864966245603448e+00
1.113242998863317679e+00,-1.936938911912151617e+00
1.113240084707984190e+00,-1.937012869162458406e+00
1.113237170413497790e+00,-1.937086837995689370e+00
1.113234255978795328e+00,-1.937160818412987373e+00
1.113231341402528551e+00,-1.937234810412662434e+00
1.113228426683399830e+00,-1.937308813994069512e+00
1.113225511820236546e+00,-1.937382829157286546e+00
1.113222596811786591e+00,-1.937456855900934194e+00
1.113219681656734572e+00,-1.937530894225657940e+00
1.113216766353868792e+00,-1.937604944129598161e+00
1.113213850901885404e+00,-1.937679005612669147e+00
1.113210935299590476e+00,-1.937753078673900564e+00
1.113208019545553151e+00,-1.937827163313160073e+00
1.113205103638631677e+00,-1.937901259529583475e+00
1.113202187577613467e+00,-1.937975367323250264e+00
1.113199271361010378e+00,-1.938049486692037693e+00
1.113196354987654901e+00,-1.938123617636204443e+00
1.113193438456333784e+00,-1.938197760155429883e+00
1.113190521765698549e+00,-1.938271914248559602e+00
1.113187604914453122e+00,-1.938346079914837095e+00
1.113184687901336511e+00,-1.938420257154070958e+00
1.113181770724988029e+00,-1.938494445964918489e+00
1.113178853384293898e+00,-1.938568646347532232e+00
1.113175935877841471e+00,-1.938642858300518412e+00
1.113173018204525189e+00,-1.938717081824268940e+00
1.113170100362982584e+00,-1.938791316918046626e+00
1.113167182351775919e+00,-1.938865563579393880e+00
1.113164264169811624e+00,-1.938939821809289032e+00
1.113161345815661063e+00,-1.939014091605957280e+00
1.113158427288158725e+00,-1.939088372969866692e+00
1.113155508585999209e+00,-1.939162665899895055e+00
1.113152589707906870e+00,-1.939236970395443738e+00
1.113149670652563650e+00,-1.939311286455477346e+00
1.113146751418636615e+00,-1.939385614078923625e+00
1.113143832004909628e+00,-1.939459953265436853e+00
1.113140912410134131e+00,-1.939534304014718824e+00
1.113137992633092876e+00,-1.939608666326496200e+00
1.113135072672330583e+00,-1.939683040198601383e+00
1.113132152526759011e+00,-1.939757425632223198e+00
1.113129232194992158e+00,-1.939831822625460056e+00
1.113126311675792346e+00,-1.939906231177812801e+00
1.113123390967833082e+00,-1.939980651288836455e+00
1.113120470069933532e+00,-1.940055082957755639e+00
1.113117548980699922e+00,-1.940129526183227204e+00
1.113114627699042236e+00,-1.940203980965930386e+00
1.113111706223547825e+00,-1.940278447304485843e+00
1.113108784552980568e+00,-1.940352925198105538e+00
1.113105862685981995e+00,-1.940427414645135240e+00
1.113102940621419235e+00,-1.940501915646781761e+00
1.113100018357920717e+00,-1.940576428201198800e+00
1.113097095894268085e+00,-1.940650952308108357e+00
1.113094173229121076e+00,-1.940725487966017626e+00
1.113091250361233797e+00,-1.940800035174545357e+00
1.113088327289343482e+00,-1.940874593933002323e+00
1.113085404012277735e+00,-1.940949164242110614e+00
1.113082480528668317e+00,-1.941023746099589831e+00
1.113079556837210493e+00,-1.941098339504375492e+00
1.108633001031401832e+00,-1.953413251786164873e+00
1.108602426675619590e+00,-1.953391318633396434e+00
1.108575812331731525e+00,-1.953387303332377423e+00
1.108552842811882044e+00,-1.953397745930330220e+00
1.108533110663245669e+00,-1.953419897549437234e+00
1.108516187176705081e+00,-1.953451562169567834e+00
1.108501661124154269e+00,-1.953490977050320598e+00
1.108489157921459745e+00,-1.953536721386484931e+00
1.108478347220656968e+00,-1.953587645867793654e+00
1.108468943917300331e+00,-1.953642817912166985e+00
1.108460705637167809e+00,-1.953701478750351939e+00
1.109181617250287966e+00,-1.953296652696458136e+00
1.109191843625044749e+00,-1.953375594206113952e+00
1.109195979985782898e+00,-1.953458720987967689e+00
1.109196602638838014e+00,-1.953544024888189234e+00
1.109195272984038860e+00,-1.953630216390724206e+00
1.109192918850809395e+00,-1.953716486418000553e+00
1.109190076822843318e+00,-1.953802345814231956e+00
1.109187045259039328e+00,-1.953887517063564783e+00
1.109183980164671679e+00,-1.953971861203049887e+00
1.109180954654808593e+00,-1.954055328514918477e+00
1.109177995360851154e+00,-1.954137925337287029e+00
1.109989931700118948e+00,-1.954144883424456802e+00
1.109977527373556372e+00,-1.954212681096634929e+00
1.109969780264808970e+00,-1.954277301487712615e+00
1.109964625952885475e+00,-1.954340473032843750e+00
1.109960834870192370e+00,-1.954403292926196967e+00
1.109957693801452816e+00,-1.954466436445632782e+00
1.109954804563904274e+00,-1.954530298396690569e+00
1.109951957716238224e+00,-1.954595088767973499e+00
1.109949054102870258e+00,-1.954660897427505706e+00
1.109946056720130692e+00,-1.954727737808603427e+00
1.109942961676090523e+00,-1.954795576316861405e+00
1.111007899507041152e+00,-1.954637098965845698e+00
1.110998667528886541e+00,-1.954703004062469551e+00
1.110992943764520513e+00,-1.954766279512174965e+00
1.110989057506725830e+00,-1.954828484822179524e+00
1.110986037830941964e+00,-1.954890604401248400e+00
1.110983341533975155e+00,-1.954953237584339698e+00
1.110980682252957763e+00,-1.955016727501115215e+00
1.110977924136447692e+00,-1.955081248519728199e+00
1.110975016483706224e+00,-1.955146865573216708e+00
1.110971954210024260e+00,-1.955213574330864734e+00
1.110968754454718210e+00,-1.955281328302930888e+00
1.111712525230625914e+00,-1.954901525297984000e+00
1.111723438276461362e+00,-1.954982678378055283e+00
1.111727994830649102e+00,-1.955067654755640039e+00
1.111728838616719006e+00,-1.955154521381133437e+00
1.111727580238597746e+00,-1.955242048151092593e+00
1.111725183812441120e+00,-1.955329473034532972e+00
1.111722212936052223e+00,-1.955416344161520437e+00
1.111718986250505248e+00,-1.955502413586282850e+00
1.111715675100737766e+00,-1.955587565809030259e+00
1.111712364276586262e+00,-1.955671769739516508e+00
1.111709089341317735e+00,-1.955755046507974049e+00
1.113630424932956942e+00,-1.955012605780520829e+00
1.113628452352253273e+00,-1.955121312930246269e+00
1.113625818058135764e+00,-1.955227082748272283e+00
1.113622920186278620e+00,-1.955329793101836300e+00
1.113619957449738074e+00,-1.955429499850598996e+00
1.113617015459173354e+00,-1.955526363768889553e+00
1.113614118799118424e+00,-1.955620602399988917e+00
1.113611261754350990e+00,-1.955712458719723434e+00
1.113608425879429653e+00,-1.955802181154918884e+00
1.113605589579475863e+00,-1.955890011234338477e+00
1.113602732938961282e+00,-1.955976176343888984e+00
1.115103948271864098e+00,-1.955405585444835559e+00
1.115102679908404504e+00,-1.955509591612977882e+00
1.115100250659664338e+00,-1.955611532388525697e+00
1.115097255927518516e+00,-1.955711102013999669e+00
1.115094019856386787e+00,-1.955808217706799468e+00
1.115090707005777615e+00,-1.955902933933300281e+00
