7.627176103858813727e-01,-1.917523091611409214e+00
7.627104234375866598e-01,-1.917600399911162601e+00
7.627039835611766350e-01,-1.917675909831634051e+00
7.626978576068030868e-01,-1.917750270013112157e+00
7.626918183446003141e-01,-1.917823889576859120e+00
7.626857543046288157e-01,-1.917897028612953081e+00
7.626796174725176680e-01,-1.917969853940749259e+00
7.626733933148204247e-01,-1.918042473610790166e+00
7.626670838890133863e-01,-1.918114958358478672e+00
7.626606985521521276e-01,-1.918187355017135554e+00
7.626542490324321744e-01,-1.918259694961554906e+00
7.626477469641318452e-01,-1.918331999466240001e+00
7.626412027816051875e-01,-1.918404283128709142e+00
7.626346253389324481e-01,-1.918476556084259377e+00
7.626280218946288603e-01,-1.918548825446028117e+00
7.626213982641438793e-01,-1.918621096262526526e+00
7.626147590319684033e-01,-1.918693372149883558e+00
7.626081077697030031e-01,-1.918765655720535479e+00
7.626014472362789842e-01,-1.918837948878354682e+00
7.625947795486633929e-01,-1.918910253021294032e+00
7.625881063230939283e-01,-1.918982569180479825e+00
7.625814287887915377e-01,-1.919054898121922870e+00
7.625747478777377131e-01,-1.919127240419515656e+00
7.625680642948899912e-01,-1.919199596501948601e+00
7.625613785724996152e-01,-1.919271966694857445e+00
7.625546911118524784e-01,-1.919344351243305269e+00
7.625480022149816461e-01,-1.919416750334090427e+00
7.625413121091856317e-01,-1.919489164109569490e+00
7.625346209650866180e-01,-1.919561592680678386e+00
7.625279289110630243e-01,-1.919634036131821819e+00
7.625212360430280167e-01,-1.919706494528554908e+00
7.625145424330698196e-01,-1.919778967920985568e+00
7.625078481350021642e-01,-1.919851456350786689e+00
7.625011531890234506e-01,-1.919923959847340766e+00
7.624944576249448325e-01,-1.919996478436617249e+00
7.624877614651135449e-01,-1.920069012137762154e+00
7.624810647258206675e-01,-1.920141560967128846e+00
7.624743674191679643e-01,-1.920214124937979383e+00
7.624676695537839777e-01,-1.920286704061205496e+00
7.624609711358456554e-01,-1.920359298342944054e+00
7.624542721698133185e-01,-1.920431907792599757e+00
7.624475726585406843e-01,-1.920504532415789667e+00
7.624408726038897077e-01,-1.920577172215534478e+00
7.624341720069590655e-01,-1.920649827198472659e+00
7.624274708681020307e-01,-1.920722497366301074e+00
7.624207691874281823e-01,-1.920795182724004624e+00
7.624140669643850732e-01,-1.920867883273353893e+00
7.624073641984455696e-01,-1.920940599015996453e+00
7.624006608887451408e-01,-1.921013329954823101e+00
7.623939570341803362e-01,-1.921086076090820827e+00
7.623872526336763489e-01,-1.921158837426377941e+00
7.623805476859750740e-01,-1.921231613963436002e+00
7.623738421897959805e-01,-1.921304405703097018e+00
7.623671361438728589e-01,-1.921377212646889543e+00
7.623604295466861469e-01,-1.921450034795566530e+00
7.623537223968360754e-01,-1.921522872150186023e+00
7.623470146928109648e-01,-1.921595724712137354e+00
7.623403064331510937e-01,-1.921668592482054905e+00
7.623335976164570260e-01,-1.921741475462048765e+00
7.623268882411314840e-01,-1.921814373651796304e+00
7.623201783056894332e-01,-1.921887287052798543e+00
7.623134678085691229e-01,-1.921960215666795868e+00
7.623067567483319262e-01,-1.922033159493233390e+00
7.623000451233101771e-01,-1.922106118532562302e+00
7.622933329320790152e-01,-1.922179092786570731e+00
7.622866201730151836e-01,-1.922252082256534544e+00
7.622799068446711734e-01,-1.922325086943714512e+00
7.622731929454856781e-01,-1.922398106847758914e+00
7.622664784738011345e-01,-1.922471141969031905e+00
7.622597634281538248e-01,-1.922544192309844524e+00
7.622530478070886906e-01,-1.922617257870590457e+00
7.622463316088681218e-01,-1.922690338650665298e+00
7.622396148319520170e-01,-1.922763434652372982e+00
7.622328974747552000e-01,-1.922836545874405223e+00
7.622261795359360770e-01,-1.922909672319920160e+00
7.622194610137873472e-01,-1.922982813988495021e+00
7.622127419067646903e-01,-1.923055970881337284e+00
7.622060222132828189e-01,-1.923129142998383667e+00
7.621993019318127338e-01,-1.923202330341251098e+00
7.621925810609152530e-01,-1.923275532910495800e+00
7.621858595989917662e-01,-1.923348750706185939e+00
7.621791375444285643e-01,-1.923421983730484452e+00
7.621724148957670364e-01,-1.923495231982798259e+00
7.621656916513603885e-01,-1.923568495464363703e+00
7.621589678096610809e-01,-1.923641774175800512e+00
7.621522433691575449e-01,-1.923715068118255545e+00
7.621455183283000201e-01,-1.923788377291440810e+00
7.621387926854835682e-01,-1.923861701697284321e+00
7.621320664392388089e-01,-1.923935041335640417e+00
7.621253395879044046e-01,-1.924008396207418814e+00
7.621186121300531635e-01,-1.924081766313685549e+00
7.621118840641315506e-01,-1.924155151655575935e+00
7.621051553885651586e-01,-1.924228552232782885e+00
7.620984261017965666e-01,-1.924301968046370437e+00
7.620916962023056573e-01,-1.924375399097715267e+00
7.620849656884833845e-01,-1.924448845386036444e+00
7.620782345588393847e-01,-1.924522306913044156e+00
7.620715028119060541e-01,-1.924595783680563166e+00
7.620647704460256078e-01,-1.924669275687845627e+00
7.620580374596149786e-01,-1.924742782935392471e+00
7.620513038512403137e-01,-1.924816305425282925e+00
7.620445696193736129e-01,-1.924889843157227443e+00
7.620378347622872583e-01,-1.924963396131625037e+00
7.620310992786999416e-01,-1.925036964350794744e+00
7.620243631669316731e-01,-1.925110547814041118e+00
7.620176264254945320e-01,-1.925184146522648021e+00
7.620108890527367285e-01,-1.925257760476071223e+00
7.620041510471027291e-01,-1.925331389676844918e+00
7.619974124071762223e-01,-1.925405034124327619e+00
7.619906731314400883e-01,-1.925478693820592779e+00
7.619839332182248848e-01,-1.925552368764912314e+00
7.619771926661701444e-01,-1.925626058959769571e+00
7.619704514736077572e-01,-1.925699764403998149e+00
7.619637096389676456e-01,-1.925773485099092852e+00
7.619569671607762107e-01,-1.925847221044521884e+00
7.619502240374416147e-01,-1.925920972243379437e+00
7.619434802676010587e-01,-1.925994738695015140e+00
7.571663710538576453e-01,-1.938906554194869347e+00
7.571358985979763645e-01,-1.938923271793133063e+00
7.571092408363991888e-01,-1.938946258445931159e+00
7.570854126752293300e-01,-1.938974726129858217e+00
7.570637165939539948e-01,-1.939007944060155975e+00
7.570436501631823134e-01,-1.939045256031615816e+00
7.570248454810518668e-01,-1.939086084213924366e+00
7.570070289587707002e-01,-1.939129925986748271e+00
7.551660414086385220e-01,-1.937102566798960535e+00
7.551341269784944688e-01,-1.937116240821384672e+00
7.551065220642471099e-01,-1.937136221890107812e+00
7.550820286411786819e-01,-1.937161878710307317e+00
7.550598291090091507e-01,-1.937192552762240005e+00
7.550393541197284453e-01,-1.937227611956267914e+00
7.550201989563637417e-01,-1.937266475978091984e+00
7.550020700200799073e-01,-1.937308625813121354e+00
7.532825707916200875e-01,-1.934545947358685902e+00
7.533005741049164650e-01,-1.934673431179401826e+00
7.533121702486027527e-01,-1.934789246728979339e+00
7.533185753382152239e-01,-1.934895791103539153e+00
7.533208245336309172e-01,-1.934994879640939747e+00
7.533197721833291283e-01,-1.935087911539633332e+00
7.533161094652777168e-01,-1.935175982151006391e+00
7.533103881831247906e-01,-1.935259960585914651e+00
7.516092814971785385e-01,-1.932755947232573046e+00
7.516465722610325972e-01,-1.932894204132098226e+00
7.516728743241009036e-01,-1.933017666958691816e+00
7.516904225675846707e-01,-1.933129657086124720e+00
7.517010696666863723e-01,-1.933232633052799132e+00
7.517063145220569398e-01,-1.933328445424395303e+00
7.517073501012205838e-01,-1.933418508570180938e+00
7.517051152207283593e-01,-1.933503918388292275e+00
7.504463523102826716e-01,-1.931949876463477933e+00
7.503719679026735756e-01,-1.931938310456057684e+00
7.503119086841135710e-01,-1.931939778246604789e+00
7.502626679269475130e-01,-1.931951812102640664e+00
7.502216168765403204e-01,-1.931972442568454129e+00
7.501867805325165284e-01,-1.932000093806319763e+00
7.501566719166726793e-01,-1.932033501003360243e+00
7.501301691695604346e-01,-1.932071645413550254e+00
7.486307727068181039e-01,-1.930322034195051550e+00
7.485659136124966917e-01,-1.930314370639682808e+00
7.485131824554812630e-01,-1.930318113273125302e+00
