1.066107768091585806e+00,-1.927355566076970339e+00
1.066106070596124944e+00,-1.927431705287758534e+00
1.066104223960856245e+00,-1.927507152798605849e+00
1.066102225730684028e+00,-1.927582076861804383e+00
1.066100086136350100e+00,-1.927656603655215184e+00
1.066097821106971599e+00,-1.927730828359216719e+00
1.066095448272571522e+00,-1.927804823157072578e+00
1.066092984794965393e+00,-1.927878643053326346e+00
1.066090446297206062e+00,-1.927952330146351256e+00
1.066087846433596775e+00,-1.928025916779668725e+00
1.066085196820088843e+00,-1.928099427888380513e+00
1.066082507153090608e+00,-1.928172882755271988e+00
1.066079785415605441e+00,-1.928246296331979304e+00
1.066077038112633213e+00,-1.928319680241904255e+00
1.066074270502645360e+00,-1.928393043538253249e+00
1.066071486810569846e+00,-1.928466393287042724e+00
1.066068690414938347e+00,-1.928539735015354140e+00
1.066065884006724085e+00,-1.928613073049800342e+00
1.066063069723151235e+00,-1.928686410784800298e+00
1.066060249257249071e+00,-1.928759750885764346e+00
1.066057423948093330e+00,-1.928833095450881219e+00
1.066054594852727133e+00,-1.928906446130670638e+00
1.066051762804706371e+00,-1.928979804226381267e+00
1.066048928461003520e+00,-1.929053170766597658e+00
1.066046092338568174e+00,-1.929126546563029176e+00
1.066043254844378785e+00,-1.929199932259348271e+00
1.066040416298353222e+00,-1.929273328364109918e+00
1.066037576952045152e+00,-1.929346735281178393e+00
1.066034737003141997e+00,-1.929420153330346999e+00
1.066031896607105400e+00,-1.929493582767612514e+00
1.066029055885902466e+00,-1.929567023795277114e+00
1.066026214935317240e+00,-1.929640476575394281e+00
1.066023373830412568e+00,-1.929713941235429830e+00
1.066020532630233442e+00,-1.929787417878845446e+00
1.066017691381229149e+00,-1.929860906589516034e+00
1.066014850119232360e+00,-1.929934407431004972e+00
1.066012008872754935e+00,-1.930007920457539994e+00
1.066009167663776847e+00,-1.930081445710903676e+00
1.066006326509499225e+00,-1.930154983225322418e+00
1.066003485423294261e+00,-1.930228533028211180e+00
1.066000644415313170e+00,-1.930302095141158025e+00
1.065997803493349050e+00,-1.930375669580997711e+00
1.065994962663412204e+00,-1.930449256362315458e+00
1.065992121930052106e+00,-1.930522855497727619e+00
1.065989281296504165e+00,-1.930596466995562199e+00
1.065986440765076981e+00,-1.930670090863567889e+00
1.065983600337248038e+00,-1.930743727106620122e+00
1.065980760014178408e+00,-1.930817375730520036e+00
1.065977919796237350e+00,-1.930891036738269007e+00
