8.729829406632670930e-01,-1.926591311593412348e+00
8.729774391834366210e-01,-1.926668173671119089e+00
8.729722685694570883e-01,-1.926743776544699749e+00
8.729672084784217967e-01,-1.926818517885258597e+00
8.729621436602837958e-01,-1.926892665856940079e+00
8.729570194152512785e-01,-1.926966402756834951e+00
8.729518148822896784e-01,-1.927039853553049742e+00
8.729465272425038780e-01,-1.927113104659775367e+00
8.729411625536688257e-01,-1.927186216351775450e+00
8.729357305749257945e-01,-1.927259231039323284e+00
8.729302419617103181e-01,-1.927332178819014530e+00
8.729247068455561198e-01,-1.927405081226696515e+00
8.729191342017172950e-01,-1.927477953791678633e+00
8.729135316503646713e-01,-1.927550807797645760e+00
8.729079054829650408e-01,-1.927623651499821067e+00
8.729022607941100409e-01,-1.927696490977919508e+00
8.728966016507772041e-01,-1.927769330734007580e+00
8.728909312658928998e-01,-1.927842174122274210e+00
8.728852521573243761e-01,-1.927915023654220406e+00
8.728795662860028282e-01,-1.927987881218780730e+00
8.728738751716812461e-01,-1.928060748242334199e+00
8.728681799875652736e-01,-1.928133625807652241e+00
8.728624816369502382e-01,-1.928206514737880628e+00
8.728567808133177452e-01,-1.928279415662696117e+00
8.728510780482077180e-01,-1.928352329065203374e+00
8.728453737484482833e-01,-1.928425255317020914e+00
8.728396682249077720e-01,-1.928498194705827729e+00
8.728339617151128493e-01,-1.928571147454678281e+00
8.728282544000521836e-01,-1.928644113735508148e+00
8.728225464179084625e-01,-1.928717093683505190e+00
8.728168378738978550e-01,-1.928790087405555909e+00
8.728111288481134045e-01,-1.928863094984537785e+00
8.728054194015121281e-01,-1.928936116487361518e+00
8.727997095802444427e-01,-1.929009151963408053e+00
8.727939994193946172e-01,-1.929082201455727397e+00
8.727882889455546023e-01,-1.929155264997813868e+00
8.727825781786663351e-01,-1.929228342615584069e+00
8.727768671338743678e-01,-1.929301434330466636e+00
8.727711558222893684e-01,-1.929374540159309648e+00
8.727654442523150591e-01,-1.929447660116205165e+00
8.727597324300585546e-01,-1.929520794213696488e+00
8.727540203597762281e-01,-1.929593942460573475e+00
8.727483080446660768e-01,-1.929667104864566385e+00
8.727425954866114832e-01,-1.929740281432090310e+00
8.727368826869417173e-01,-1.929813472168110167e+00
8.727311696462828339e-01,-1.929886677077595758e+00
8.727254563648535468e-01,-1.929959896165017952e+00
8.727197428424855463e-01,-1.930033129432363381e+00
8.727140290786798982e-01,-1.930106376882912755e+00
8.727083150727329430e-01,-1.930179638517865781e+00
8.727026008238012444e-01,-1.930252914340181647e+00
8.726968863309219060e-01,-1.930326204351989539e+00
8.726911715930585345e-01,-1.930399508554031529e+00
8.726854566090433973e-01,-1.930472826947410070e+00
8.726797413776293810e-01,-1.930546159534557438e+00
8.726740258974492459e-01,-1.930619506314576572e+00
8.726683101672634280e-01,-1.930692867289026227e+00
8.726625941856934743e-01,-1.930766242459081239e+00
8.726568779513242946e-01,-1.930839631824583513e+00
8.726511614628610358e-01,-1.930913035387447296e+00
8.726454447187859120e-01,-1.930986453148528570e+00
8.726397277176114464e-01,-1.931059885106832574e+00
8.726340104580218027e-01,-1.931133331263726438e+00
8.726282929385160703e-01,-1.931206791619570318e+00
8.726225751576381917e-01,-1.931280266175274152e+00
8.726168571139306662e-01,-1.931353754930346556e+00
8.726111388059267782e-01,-1.931427257885764082e+00
8.726054202321956721e-01,-1.931500775041842699e+00
8.725997013911397371e-01,-1.931574306398384344e+00
8.725939822813422175e-01,-1.931647851956710182e+00
