1.043089980009266338e+00,-1.925503029266721233e+00
1.043088285855284791e+00,-1.925579559956158038e+00
1.043086480178568642e+00,-1.925655324590674233e+00
1.043084541918899877e+00,-1.925730516158504102e+00
1.043082470673344142e+00,-1.925805277453810138e+00
1.043080276536110462e+00,-1.925879714826725042e+00
1.043077974137731623e+00,-1.925953907962997036e+00
1.043075579274643117e+00,-1.926027916908170212e+00
1.043073107111565312e+00,-1.926101787136806687e+00
1.043070571319592466e+00,-1.926175553246753269e+00
1.043067983755394224e+00,-1.926249241668371637e+00
1.043065354439972614e+00,-1.926322872671092368e+00
1.043062691689376598e+00,-1.926396461850363506e+00
1.043060002313030754e+00,-1.926470021239254260e+00
1.043057291831410938e+00,-1.926543560150784096e+00
1.043054564685262697e+00,-1.926617085807123431e+00
1.043051824425618390e+00,-1.926690603823158376e+00
1.043049073878954847e+00,-1.926764118573593088e+00
1.043046315286509484e+00,-1.926837633472203937e+00
1.043043550420204690e+00,-1.926911151186969651e+00
1.043040780677919388e+00,-1.926984673809233550e+00
1.043038007159942326e+00,-1.927058202976564383e+00
1.043035230731662155e+00,-1.927131739977597347e+00
1.043032452072503613e+00,-1.927205285826003145e+00
1.043029671715447027e+00,-1.927278841318806668e+00
1.043026890078547320e+00,-1.927352407086877939e+00
1.043024107489248120e+00,-1.927425983627273354e+00
1.043021324204183919e+00,-1.927499571334735373e+00
1.043018540424190066e+00,-1.927573170520542112e+00
1.043015756306457265e+00,-1.927646781432879264e+00
1.043012971974108138e+00,-1.927720404268156607e+00
1.043010187523262022e+00,-1.927794039182595176e+00
1.043007403029301949e+00,-1.927867686300911432e+00
1.043004618551072182e+00,-1.927941345723629629e+00
1.043001834134419603e+00,-1.928015017529335795e+00
1.042999049815321877e+00,-1.928088701782867176e+00
1.042996265621656482e+00,-1.928162398534681632e+00
1.042993481575110959e+00,-1.928236107826261758e+00
1.042990697692601776e+00,-1.928309829690483479e+00
1.042987913987105664e+00,-1.928383564154128704e+00
1.042985130468401689e+00,-1.928457311237106175e+00
1.042982347144323585e+00,-1.928531070957895110e+00
1.042979564020573902e+00,-1.928604843330471663e+00
1.042976781101345951e+00,-1.928678628365423586e+00
1.042973998389887136e+00,-1.928752426072614767e+00
1.042971215888344849e+00,-1.928826236458957677e+00
1.042968433598180367e+00,-1.928900059530063382e+00
1.042965651520349368e+00,-1.928973895291230756e+00
1.042962869655149394e+00,-1.929047743744711996e+00
1.042960088002923502e+00,-1.929121604895708275e+00
1.042957306563373265e+00,-1.929195478745926673e+00
1.042954525336075244e+00,-1.929269365297335836e+00
1.042951744320444574e+00,-1.929343264551286463e+00
1.042948963515718974e+00,-1.929417176509347298e+00
1.042946182921047127e+00,-1.929491101172323697e+00
1.042943402535477126e+00,-1.929565038540530519e+00
1.042940622358027980e+00,-1.929638988614901240e+00
1.042937842387543945e+00,-1.929712951395399001e+00
1.042935062622907916e+00,-1.929786926881732256e+00
1.042932283063001453e+00,-1.929860915075007677e+00
1.042929503706607086e+00,-1.929934915975089815e+00
1.042926724552547091e+00,-1.930008929581828792e+00
1.042923945599548485e+00,-1.930082955895596974e+00
1.042921166846392911e+00,-1.930156994915820823e+00
1.042918388291730558e+00,-1.930231046642167048e+00
1.042915609934405241e+00,-1.930305111074783309e+00
1.042912831772951909e+00,-1.930379188212693276e+00
1.042910053806258341e+00,-1.930453278056501798e+00
1.042907276032845276e+00,-1.930527380605285170e+00
1.042904498451600714e+00,-1.930601495859154415e+00
1.042901721061092912e+00,-1.930675623818133069e+00
1.042898943860108396e+00,-1.930749764481256570e+00
1.042896166847220307e+00,-1.930823917847907190e+00
1.042893390021083500e+00,-1.930898083917458985e+00
1.042890613380518028e+00,-1.930972262691037722e+00
1.042887836924020206e+00,-1.931046454166621240e+00
1.042885060650448281e+00,-1.931120658345049312e+00
1.042882284558553030e+00,-1.931194875226141638e+00
1.042879508646789466e+00,-1.931269104808401194e+00
1.042876732913918802e+00,-1.931343347091782903e+00
1.042873957358748438e+00,-1.931417602077274642e+00
1.042871181979857731e+00,-1.931491869762673730e+00
1.042868406775810275e+00,-1.931566150147735250e+00
1.042865631745469646e+00,-1.931640443233411997e+00
1.042862856887359246e+00,-1.931714749017592103e+00
1.042860082200268490e+00,-1.931789067500617296e+00
1.042857307682958368e+00,-1.931863398682704736e+00
1.042854533333950950e+00,-1.931937742562404470e+00
1.042851759152078506e+00,-1.932012099140254957e+00
1.042848985135865991e+00,-1.932086468415064262e+00
1.042846211284071067e+00,-1.932160850387237616e+00
1.042843437595444289e+00,-1.932235245056498130e+00
1.042840664068482859e+00,-1.932309652420653556e+00
1.042837890702088988e+00,-1.932384072481331927e+00
1.042835117494766095e+00,-1.932458505236921420e+00
1.042832344445338011e+00,-1.932532950687353202e+00
1.042829571552484680e+00,-1.932607408832935914e+00
1.042826798814787459e+00,-1.932681879672508707e+00
1.042824026230938284e+00,-1.932756363205591743e+00
1.042821253799623316e+00,-1.932830859431166726e+00
1.042818481519640406e+00,-1.932905368350002595e+00
1.042815709389599332e+00,-1.932979889961623732e+00
1.042812937408123419e+00,-1.933054424264618154e+00
1.042810165574069359e+00,-1.933128971259593820e+00
1.042807393886017620e+00,-1.933203530945332593e+00
1.042804622342649035e+00,-1.933278103322189745e+00
1.042801850942627118e+00,-1.933352688388767504e+00
1.042799079684776364e+00,-1.933427286146190305e+00
1.042796308567598862e+00,-1.933501896592384250e+00
1.042793537589874475e+00,-1.933576519727283172e+00
1.042790766750310016e+00,-1.933651155550601297e+00
1.042787996047653154e+00,-1.933725804062760956e+00
1.042785225480557632e+00,-1.933800465262703661e+00
1.042782455047567058e+00,-1.933875139149480615e+00
1.042779684747583868e+00,-1.933949825723490612e+00
1.042776914579047753e+00,-1.934024524982983495e+00
1.042774144540957515e+00,-1.934099236929139431e+00
1.038853262329560101e+00,-1.946488045264112010e+00
1.038824998944197997e+00,-1.946486916125405253e+00
1.038800728200085288e+00,-1.946499137386847877e+00
1.038779865989282403e+00,-1.946522169980634986e+00
1.038761872811622133e+00,-1.946553990782723176e+00
1.038746270462363119e+00,-1.946592979044780902e+00
1.038732646189890696e+00,-1.946637830184387630e+00
1.038720650120750655e+00,-1.946687489714538088e+00
1.038709989419472679e+00,-1.946741102143247915e+00
1.039245205364141222e+00,-1.945056241311191814e+00
1.039250956138184634e+00,-1.945177186928442659e+00
1.039258551924435281e+00,-1.945282738678741019e+00
1.039266008292656585e+00,-1.945377516593360667e+00
1.039272352393005416e+00,-1.945464769900923541e+00
1.039277194962687112e+00,-1.945546790105260992e+00
1.039280469227831682e+00,-1.945625196249180178e+00
1.039282274344865531e+00,-1.945701133049045684e+00
1.039282783763726181e+00,-1.945775409320956495e+00
1.040132012720576871e+00,-1.944357687001226909e+00
1.040120850574087541e+00,-1.944406578441925770e+00
1.040107889850685474e+00,-1.944465929117906500e+00
1.040094791556412490e+00,-1.944532259576094546e+00
1.040082382817830498e+00,-1.944603174251029687e+00
1.040071008830287358e+00,-1.944677026867773773e+00
1.040060747568893884e+00,-1.944752690622465030e+00
1.040051538544574994e+00,-1.944829399588528629e+00
1.040043258198386056e+00,-1.944906638793378884e+00
1.040981099062806337e+00,-1.943511952320034819e+00
1.040968467976469025e+00,-1.943581643160702477e+00
1.040955613561174609e+00,-1.943657264508349636e+00
