7.423292104010087433e-01,-1.919188677836197066e+00
7.423221915570896723e-01,-1.919266705423992025e+00
7.423159879382732473e-01,-1.919342831249418513e+00
7.423101268744767278e-01,-1.919417756929158170e+00
7.423043623021006177e-01,-1.919491919291737014e+00
7.422985744218620896e-01,-1.919565592469063109e+00
7.422927120266484824e-01,-1.919638950054512128e+00
7.422867597593201250e-01,-1.919712103097611200e+00
7.422807198393891470e-01,-1.919785123434097907e+00
7.422746021120899540e-01,-1.919858058093283804e+00
7.422684188278521056e-01,-1.919930938259236886e+00
7.422621820655531666e-01,-1.920003784877595265e+00
7.422559025993602511e-01,-1.920076612205105393e+00
7.422495895252053666e-01,-1.920149430070044350e+00
7.422432502647688946e-01,-1.920222245334511912e+00
7.422368907374907732e-01,-1.920295062843274891e+00
7.422305155901751661e-01,-1.920367886055687645e+00
7.422241284289780028e-01,-1.920440717464126701e+00
7.422177320292263625e-01,-1.920513558885544869e+00
7.422113285126188398e-01,-1.920586411648696812e+00
7.422049194941799932e-01,-1.920659276739516974e+00
7.421985061980366227e-01,-1.920732154888723064e+00
7.421920895497395865e-01,-1.920805046643694558e+00
7.421856702475110312e-01,-1.920877952417584744e+00
7.421792488170665392e-01,-1.920950872521506092e+00
7.421728256539605884e-01,-1.921023807193808164e+00
7.421664010550553803e-01,-1.921096756614508738e+00
7.421599752434139274e-01,-1.921169720924172264e+00
7.421535483862107263e-01,-1.921242700230695322e+00
7.421471206087465466e-01,-1.921315694617001801e+00
7.421406920049327116e-01,-1.921388704149970206e+00
7.421342626448099722e-01,-1.921461728878482100e+00
7.421278325809171905e-01,-1.921534768845292618e+00
7.421214018523338840e-01,-1.921607824081656757e+00
7.421149704881329079e-01,-1.921680894612821211e+00
7.421085385098517007e-01,-1.921753980460455313e+00
7.421021059335047854e-01,-1.921827081640352208e+00
7.420956727706675693e-01,-1.921900198166901053e+00
7.420892390298328145e-01,-1.921973330050996687e+00
7.420828047171529329e-01,-1.922046477302488343e+00
7.420763698367740524e-01,-1.922119639928116408e+00
7.420699343916785651e-01,-1.922192817935766129e+00
7.420634983836907894e-01,-1.922266011328799484e+00
7.420570618138094821e-01,-1.922339220113659763e+00
7.420506246824637442e-01,-1.922412444293429168e+00
