8.809476554582746921e-01,-1.921401067075428015e+00
8.809422416584539173e-01,-1.921477669039387548e+00
8.809371552374559711e-01,-1.921553005477542042e+00
8.809321771135757428e-01,-1.921627473279228226e+00
8.809271926059404345e-01,-1.921701340893961607e+00
8.809221472786125107e-01,-1.921774791370147950e+00
8.809170204160526874e-01,-1.921847950574033126e+00
8.809118093096753865e-01,-1.921920905799899160e+00
8.809065201241640386e-01,-1.921993718117754879e+00
8.809011627304477177e-01,-1.922066430619170152e+00
8.808957478991198409e-01,-1.922139073967394474e+00
8.808902858757771126e-01,-1.922211670160866026e+00
8.808847857439724427e-01,-1.922284235098980387e+00
8.808792552241700990e-01,-1.922356780362433071e+00
8.808737006977657158e-01,-1.922429314440746273e+00
8.808681273379332932e-01,-1.922501843598034776e+00
8.808625392796523013e-01,-1.922574372482158234e+00
8.808569397933257994e-01,-1.922646904559489611e+00
8.808513314449537557e-01,-1.922719442428940884e+00
8.808457162354298431e-01,-1.922791988048472289e+00
8.808400957173260215e-01,-1.922864542898393703e+00
8.808344710907654029e-01,-1.922937108102207526e+00
8.808288432807228618e-01,-1.923009684516241879e+00
8.808232129982642711e-01,-1.923082272795267222e+00
8.808175807890294973e-01,-1.923154873441231372e+00
8.808119470712518773e-01,-1.923227486842152167e+00
8.808063121646277915e-01,-1.923300113296080305e+00
8.808006763137123940e-01,-1.923372753034476190e+00
8.807950397053950775e-01,-1.923445406237455080e+00
8.807894024822022772e-01,-1.923518073046093013e+00
8.807837647527622105e-01,-1.923590753569198730e+00
8.807781265998748665e-01,-1.923663447892766110e+00
8.807724880866282247e-01,-1.923736156086020888e+00
8.807668492611383515e-01,-1.923808878203024042e+00
8.807612101596380416e-01,-1.923881614285968933e+00
8.807555708097204450e-01,-1.923954364369583336e+00
8.807499312322485396e-01,-1.924027128481121229e+00
8.807442914428667002e-01,-1.924099906642058988e+00
8.807386514532679067e-01,-1.924172698870192599e+00
8.807330112722823179e-01,-1.924245505180581794e+00
8.807273709061345102e-01,-1.924318325584644995e+00
8.807217303594185864e-01,-1.924391160091800668e+00
8.807160896353233293e-01,-1.924464008710286889e+00
8.807104487359896927e-01,-1.924536871445899910e+00
8.807048076628523070e-01,-1.924609748305094570e+00
8.806991664165694234e-01,-1.924682639291745101e+00
8.806935249974993107e-01,-1.924755544410118313e+00
8.806878834053376570e-01,-1.924828463662726197e+00
8.806822416396302700e-01,-1.924901397051868246e+00
8.806765996998227042e-01,-1.924974344580753227e+00
8.806709575849260840e-01,-1.925047306250540657e+00
8.806653152940847606e-01,-1.925120282062644295e+00
8.806596728261906204e-01,-1.925193272020716995e+00
8.806540301802053827e-01,-1.925266276125050524e+00
8.806483873547249486e-01,-1.925339294376541055e+00
8.806427443484153850e-01,-1.925412326775574057e+00
8.806371011600448995e-01,-1.925485373323742477e+00
8.806314577881703132e-01,-1.925558434021564791e+00
8.806258142314989934e-01,-1.925631508870208730e+00
8.806201704885732173e-01,-1.925704597869928314e+00
8.806145265579029546e-01,-1.925777701021101906e+00
8.806088824381596014e-01,-1.925850818325905989e+00
8.806032381277693055e-01,-1.925923949782610611e+00
8.805975936253397363e-01,-1.925997095392904646e+00
8.805919489293314584e-01,-1.926070255157150468e+00
8.805863040383204998e-01,-1.926143429075799274e+00
8.805806589507101378e-01,-1.926216617149197896e+00
8.805750136651171456e-01,-1.926289819376800327e+00
8.805693681800698114e-01,-1.926363035760579878e+00
8.805637224940368046e-01,-1.926436266300611377e+00
8.805580766054691422e-01,-1.926509510996038399e+00
8.805524305129533991e-01,-1.926582769848958376e+00
8.805467842148704261e-01,-1.926656042857833651e+00
8.805411377098794068e-01,-1.926729330024880227e+00
8.805354909963860610e-01,-1.926802631349094241e+00
8.805298440729076859e-01,-1.926875946831422937e+00
8.805241969379709044e-01,-1.926949276472116113e+00
8.805185495901005632e-01,-1.927022620271152897e+00
8.805129020277555618e-01,-1.927095978229684592e+00
8.805072542493638243e-01,-1.927169350347061716e+00
8.805016062535315768e-01,-1.927242736624696695e+00
8.804959580386622076e-01,-1.927316137061660273e+00
8.804903096034120136e-01,-1.927389551660087408e+00
8.804846609460892370e-01,-1.927462980418323646e+00
8.804790120652680185e-01,-1.927536423337286031e+00
8.804733629594581057e-01,-1.927609880417316068e+00
8.804677136271865656e-01,-1.927683351658239230e+00
8.804620640670145493e-01,-1.927756837061948447e+00
8.804564142773213531e-01,-1.927830336627707197e+00
8.804507642566067327e-01,-1.927903850355548787e+00
8.804451140035012280e-01,-1.927977378247086149e+00
8.804394635164217719e-01,-1.928050920300824256e+00
8.804338127938403646e-01,-1.928124476518332520e+00
8.804281618342701954e-01,-1.928198046899294749e+00
8.804225106362650877e-01,-1.928271631443842393e+00
8.804168591982349801e-01,-1.928345230152070489e+00
8.804112075187932041e-01,-1.928418843025614837e+00
8.804055555963816726e-01,-1.928492470063138731e+00
8.803999034295952875e-01,-1.928566111266606375e+00
8.803942510168293323e-01,-1.928639766634994812e+00
8.803885983566448470e-01,-1.928713436169058992e+00
8.803829454475684546e-01,-1.928787119870040367e+00
8.803772922880410690e-01,-1.928860817736082423e+00
8.803716388766082979e-01,-1.928934529769645634e+00
8.803659852117783347e-01,-1.929008255969439256e+00
8.803603312920010859e-01,-1.929081996336537541e+00
8.803546771158833328e-01,-1.929155750870893193e+00
8.803490226818788678e-01,-1.929229519573076201e+00
8.803433679885092067e-01,-1.929303302443004631e+00
8.803377130343322809e-01,-1.929377099481653035e+00
8.803320578177881162e-01,-1.929450910688619292e+00
8.803264023374701708e-01,-1.929524736064471835e+00
8.803207465918702068e-01,-1.929598575609574374e+00
8.803150905793316605e-01,-1.929672429323961547e+00
8.803094342985566811e-01,-1.929746297208120742e+00
8.803037777480607895e-01,-1.929820179262678348e+00
8.802981209262550344e-01,-1.929894075486891847e+00
8.755144747480809730e-01,-1.941877890520543160e+00
8.755241138062878070e-01,-1.942002489348163330e+00
8.755310114026382262e-01,-1.942117633731309301e+00
8.755355018257787725e-01,-1.942225193686977658e+00
8.755379363700270812e-01,-1.942326616967643860e+00
8.755386464614772768e-01,-1.942423038668168678e+00
8.755379273374395144e-01,-1.942515358814377757e+00
8.755360330681070113e-01,-1.942604298107175387e+00
8.746540859037026383e-01,-1.940996808755369063e+00
8.746391705185913024e-01,-1.941025234054606585e+00
8.746256615765288789e-01,-1.941059224493660418e+00
8.746131894833936160e-01,-1.941098221782870059e+00
8.746015143457305241e-01,-1.941141663010259366e+00
8.745904752427282602e-01,-1.941189011150335153e+00
8.745799596142153076e-01,-1.941239770621725702e+00
8.745698848863279196e-01,-1.941293493810554160e+00
8.740829714813843632e-01,-1.938800566096967382e+00
8.740884980015148908e-01,-1.938928816446163994e+00
8.740922297478050940e-01,-1.939047781189248587e+00
8.740943060019390476e-01,-1.939159123110199889e+00
8.740949121571641722e-01,-1.939264165874151402e+00
8.740942432782881077e-01,-1.939363975524721173e+00
8.740924852367286668e-01,-1.939459419084632374e+00
8.740898060036729200e-01,-1.939551207473550143e+00
8.741807901280186366e-01,-1.938125325439250535e+00
8.741503101032088718e-01,-1.938114600747394167e+00
8.741223856096500544e-01,-1.938120153534559575e+00
8.740972876565779037e-01,-1.938138298183009312e+00
8.740749219620990162e-01,-1.938166313756127357e+00
8.740550243427100963e-01,-1.938202158885573123e+00
8.740372696443337031e-01,-1.938244278560552258e+00
8.740213296305271440e-01,-1.938291471475948047e+00
8.738678869515585923e-01,-1.935681280090784107e+00
8.738866624215854140e-01,-1.935858120576065655e+00
8.739043200406285683e-01,-1.936010957976449953e+00
8.739193226349398769e-01,-1.936146056742310329e+00
8.739311512437524243e-01,-1.936267852229331288e+00
8.739398218246601235e-01,-1.936379531408876087e+00
8.739456066602291351e-01,-1.936483418422376035e+00
8.739488782880360240e-01,-1.936581233034107674e+00
8.742803962770794302e-01,-1.935311898034835831e+00
8.742568865546731516e-01,-1.935260878372194959e+00
8.742275744702212581e-01,-1.935243481298033474e+00
8.741973187060981809e-01,-1.935249667798127238e+00
8.741685259657436813e-01,-1.935272606913859050e+00
8.741422186196271538e-01,-1.935307598907499038e+00
8.741186673287059117e-01,-1.935351372542613468e+00
8.740977597596171211e-01,-1.935401623424267914e+00
8.743590755481081001e-01,-1.934035241266926386e+00
8.743246283363661497e-01,-1.933973268022058489e+00
8.742865556542005478e-01,-1.933947884850505172e+00
8.742493423208501646e-01,-1.933948230176925742e+00
8.742150534814899787e-01,-1.933966887378128607e+00
8.741844164955491214e-01,-1.933998736432328114e+00
8.741574559962036473e-01,-1.934040202380747031e+00
8.741338592593995704e-01,-1.934088760005183705e+00
8.743447003480848689e-01,-1.932757705473419962e+00
8.743051637339576132e-01,-1.932700530873315614e+00
8.742634355733482909e-01,-1.932679423759399384e+00
8.742235862198936003e-01,-1.932683575708282975e+00
8.741873863217781704e-01,-1.932705614260392668e+00
8.741553533691914790e-01,-1.932740458531942762e+00
8.741273620786005338e-01,-1.932784569621885717e+00
8.741029924553035402e-01,-1.932835456129634810e+00
8.742518852202701973e-01,-1.931561415449696062e+00
8.742072389545708644e-01,-1.931510376795161577e+00
8.741620643864786988e-01,-1.931494279143648019e+00
8.741198742601605787e-01,-1.931502589418982785e+00
8.740820696486664154e-01,-1.931528123493052584e+00
8.740489221214677862e-01,-1.931565933086151432e+00
8.740201421429534268e-01,-1.931612575780465635e+00
8.739951996486022834e-01,-1.931665632826550461e+00
8.740773273910652508e-01,-1.930452310562914109e+00
8.740274938229178892e-01,-1.930407135411900788e+00
8.739788889665294214e-01,-1.930395650223752479e+00
8.739344129339406964e-01,-1.930407668445322411e+00
8.738950683623050164e-01,-1.930436237205389149e+00
8.738608669635891113e-01,-1.930476565838660896e+00
8.738313492665537030e-01,-1.930525322123905374e+00
8.738058738092692179e-01,-1.930580166614055626e+00
8.737837707908779894e-01,-1.930639442029534303e+00
8.738171096385350944e-01,-1.929421098859819717e+00
8.737633414506120744e-01,-1.929382870541043404e+00
8.737123128359108870e-01,-1.929376731878649442e+00
8.736663484118522005e-01,-1.929392948352341985e+00
8.736260891933408379e-01,-1.929424871951965770e+00
8.735913203219235479e-01,-1.929467921260028307e+00
8.735614409564704808e-01,-1.929518910603464699e+00
