1.097672411301123363e+00,-1.926279134960710904e+00
1.097670578332023306e+00,-1.926354856786380854e+00
1.097668561434467227e+00,-1.926429986078834755e+00
1.097666377032750828e+00,-1.926504659952171794e+00
1.097664045870250016e+00,-1.926578983145912805e+00
1.097661589394927972e+00,-1.926653036053668000e+00
1.097659027844396507e+00,-1.926726880646014495e+00
1.097656379347982547e+00,-1.926800564873165422e+00
1.097653659618622157e+00,-1.926874125961091089e+00
1.097650881970981152e+00,-1.926947592891911976e+00
1.097648057507898844e+00,-1.927020988290086390e+00
1.097645195377884519e+00,-1.927094329855741250e+00
1.097642303051681090e+00,-1.927167631463266639e+00
1.097639386587803578e+00,-1.927240904007180511e+00
1.097636450873135328e+00,-1.927314156055758954e+00
1.097633499833088777e+00,-1.927387394359001860e+00
1.097630536609589313e+00,-1.927460624236874587e+00
1.097627563711254250e+00,-1.927533849890598283e+00
1.097624583136617149e+00,-1.927607074640773188e+00
1.097621596475076400e+00,-1.927680301113181560e+00
1.097618604989024194e+00,-1.927753531387267349e+00
1.097615609680181459e+00,-1.927826767111880946e+00
1.097612611342286604e+00,-1.927900009592520947e+00
1.097609610604453723e+00,-1.927973259868371425e+00
1.097606607964772385e+00,-1.928046518764102268e+00
1.097603603817131512e+00,-1.928119786934200386e+00
1.097600598473471800e+00,-1.928193064900350473e+00
1.097597592180357129e+00,-1.928266353078415651e+00
1.097594585132886325e+00,-1.928339651799387156e+00
1.097591577485094838e+00,-1.928412961326829045e+00
1.097588569358987520e+00,-1.928486281873136976e+00
1.097585560850612652e+00,-1.928559613605125067e+00
1.097582552035865744e+00,-1.928632956657160280e+00
1.097579542974870481e+00,-1.928706311137974083e+00
1.097576533714938352e+00,-1.928779677133829695e+00
1.097573524293129710e+00,-1.928853054713014270e+00
1.097570514738824388e+00,-1.928926443931321399e+00
1.097567505075035088e+00,-1.928999844833433563e+00
1.097564495319571121e+00,-1.929073257454016588e+00
1.097561485486494126e+00,-1.929146681821887643e+00
1.097558475586760451e+00,-1.929220117960590342e+00
1.097555465628743621e+00,-1.929293565888208217e+00
1.097552455618995726e+00,-1.929367025620559728e+00
1.097549445562059134e+00,-1.929440497167536739e+00
1.097546435461615122e+00,-1.929513980539087736e+00
1.097543425320459898e+00,-1.929587475744522607e+00
1.097540415140284997e+00,-1.929660982788786949e+00
1.097537404922219295e+00,-1.929734501676455993e+00
1.097534394667013968e+00,-1.929808032411648666e+00
1.097531384374977659e+00,-1.929881574997604377e+00
1.097528374045940947e+00,-1.929955129435749539e+00
1.097525363679740629e+00,-1.930028695728954302e+00
1.097522353275792284e+00,-1.930102273877648766e+00
1.097519342833588096e+00,-1.930175863883886844e+00
1.097516332352171942e+00,-1.930249465747714055e+00
1.097513321830880573e+00,-1.930323079470559700e+00
1.097510311268485195e+00,-1.930396705051913298e+00
1.097507300664127827e+00,-1.930470342492063063e+00
1.097504290016674711e+00,-1.930543991791310976e+00
1.097501279324964329e+00,-1.930617652949776941e+00
1.097498268587852044e+00,-1.930691325966771066e+00
1.097495257804067537e+00,-1.930765010841914986e+00
1.097492246972426422e+00,-1.930838707575285973e+00
1.097489236091701237e+00,-1.930912416166295165e+00
1.097486225160647644e+00,-1.930986136614972315e+00
1.097483214177902955e+00,-1.931059868919862366e+00
1.097480203142335187e+00,-1.931133613082527400e+00
1.097477192052624728e+00,-1.931207369101052507e+00
1.097474180907406893e+00,-1.931281136974694057e+00
1.097471169705553695e+00,-1.931354916704526303e+00
1.097468158445604081e+00,-1.931428708288483120e+00
1.097465147126357676e+00,-1.931502511727385185e+00
1.097462135746401612e+00,-1.931576327019194350e+00
1.097459124304487554e+00,-1.931650154164148203e+00
1.097456112799279015e+00,-1.931723993161616360e+00
1.097453101229567185e+00,-1.931797844011330811e+00
1.097450089593946077e+00,-1.931871706712161352e+00
1.097447077891211764e+00,-1.931945581264138401e+00
1.097444066119893424e+00,-1.932019467665877288e+00
1.097441054278924355e+00,-1.932093365918473138e+00
1.097438042366820188e+00,-1.932167276019888691e+00
1.097435030382253984e+00,-1.932241197969783997e+00
1.097432018323962089e+00,-1.932315131767877281e+00
1.097429006190654643e+00,-1.932389077413946055e+00
