9.690399549856445471e-01,-1.926416948371784565e+00
9.690368602517828167e-01,-1.926493618106759120e+00
9.690338323838675327e-01,-1.926569292573625081e+00
9.690307699129375729e-01,-1.926644250824331328e+00
9.690276254940778378e-01,-1.926718690816668689e+00
9.690243824698158148e-01,-1.926792754081109615e+00
9.690210407402415349e-01,-1.926866542580460528e+00
9.690176084050394767e-01,-1.926940130319018785e+00
9.690140969515996794e-01,-1.927013571388514368e+00
9.690105185947970323e-01,-1.927086905591613553e+00
9.690068849011630459e-01,-1.927160162397598464e+00
9.690032061624210824e-01,-1.927233363756352569e+00
9.689994911902549690e-01,-1.927306526100161399e+00
9.689957473377889263e-01,-1.927379661793084731e+00
9.689919806301584559e-01,-1.927452780179016001e+00
9.689881959391534183e-01,-1.927525888349706840e+00
9.689843971646928678e-01,-1.927598991707425213e+00
9.689805874045963607e-01,-1.927672094380721290e+00
9.689767691050574783e-01,-1.927745199535431553e+00
9.689729441886377748e-01,-1.927818309607289171e+00
9.689691141607345015e-01,-1.927891426473309355e+00
9.689652801966933682e-01,-1.927964551585910957e+00
9.689614432122132248e-01,-1.928037686072155088e+00
9.689576039189946588e-01,-1.928110830806882392e+00
9.689537628696759386e-01,-1.928183986470685340e+00
9.689499204928690990e-01,-1.928257153597572993e+00
9.689460771208109335e-01,-1.928330332603989783e+00
9.689422330105028625e-01,-1.928403523815630516e+00
9.689383883609700154e-01,-1.928476727490247455e+00
9.689345433261699059e-01,-1.928549943830933033e+00
9.689306980252415658e-01,-1.928623172999117008e+00
9.689268525499925566e-01,-1.928696415120204843e+00
9.689230069715203397e-01,-1.928769670294485872e+00
9.689191613446916929e-01,-1.928842938603446466e+00
9.689153157118453041e-01,-1.928916220111015045e+00
9.689114701056045220e-01,-1.928989514868572730e+00
9.689076245509697927e-01,-1.929062822916820963e+00
9.689037790670101957e-01,-1.929136144288219334e+00
9.688999336686663355e-01,-1.929209479010573824e+00
9.688960883670675317e-01,-1.929282827104976672e+00
9.688922431704899418e-01,-1.929356188588691401e+00
9.688883980853263411e-01,-1.929429563476419585e+00
9.688845531162251223e-01,-1.929502951779170195e+00
9.688807082665797932e-01,-1.929576353506716302e+00
9.688768635386942885e-01,-1.929649768666629184e+00
9.688730189341875354e-01,-1.929723197265303503e+00
9.688691744538598938e-01,-1.929796639306780470e+00
9.688653300982671412e-01,-1.929870094797378810e+00
9.688614858674494679e-01,-1.929943563739235257e+00
9.688576417611820535e-01,-1.930017046136222270e+00
9.688537977789527522e-01,-1.930090541988751296e+00
9.688499539201400612e-01,-1.930164051300139683e+00
9.688461101840835088e-01,-1.930237574072049656e+00
9.688422665696697633e-01,-1.930311110306115019e+00
9.688384230759298221e-01,-1.930384660002866459e+00
9.688345797017631211e-01,-1.930458223162946130e+00
9.688307364460205795e-01,-1.930531799787264635e+00
9.688268933075565581e-01,-1.930605389876789646e+00
9.688230502850134762e-01,-1.930678993431201418e+00
9.688192073772486923e-01,-1.930752610451763385e+00
9.688153645829453708e-01,-1.930826240938960048e+00
9.688115219007403800e-01,-1.930899884892028018e+00
9.688076793293025624e-01,-1.930973542311207547e+00
9.688038368673691503e-01,-1.931047213197538470e+00
9.687999945137152347e-01,-1.931120897551735993e+00
9.687961522667382086e-01,-1.931194595373135092e+00
9.687923101250315305e-01,-1.931268306660767875e+00
9.687884680873752874e-01,-1.931342031415472338e+00
9.687846261524327707e-01,-1.931415769638330726e+00
9.687807843186974077e-01,-1.931489521327717673e+00
9.687769425847659877e-01,-1.931563286484135444e+00
9.687731009493885104e-01,-1.931637065108050555e+00
9.687692594110569599e-01,-1.931710857198798648e+00
9.687654179685187827e-01,-1.931784662757570548e+00
9.687615766202425371e-01,-1.931858481782047887e+00
9.687577353649204914e-01,-1.931932314274023454e+00
9.687538942011050258e-01,-1.932006160233239900e+00
9.687500531274643167e-01,-1.932080019659020431e+00
9.687462121426332340e-01,-1.932153892552688879e+00
9.687423712450483615e-01,-1.932227778911599358e+00
9.687385304334699132e-01,-1.932301678737828876e+00
9.687346897064893492e-01,-1.932375592030820766e+00
9.687308490625695656e-01,-1.932449518789672194e+00
9.687270085005694753e-01,-1.932523459015555556e+00
9.687231680189491989e-01,-1.932597412707752538e+00
9.687193276162652245e-01,-1.932671379865821937e+00
9.687154872912183690e-01,-1.932745360490071507e+00
9.687116470424289583e-01,-1.932819354580509685e+00
9.687078068684574772e-01,-1.932893362136768767e+00
9.687039667679624433e-01,-1.932967383159921670e+00
9.687001267393786641e-01,-1.933041417647296756e+00
9.686962867815039901e-01,-1.933115465600894645e+00
9.686924468928502785e-01,-1.933189527019758769e+00
9.686886070720522879e-01,-1.933263601903909779e+00
9.686847673178726748e-01,-1.933337690254482100e+00
9.686809276287247084e-01,-1.933411792070096391e+00
9.686770880033525044e-01,-1.933485907350958488e+00
9.686732484402087451e-01,-1.933560036096116708e+00
9.686694089379590533e-01,-1.933634178306028462e+00
9.686655694952986950e-01,-1.933708333981592364e+00
9.686617301108408906e-01,-1.933782503122032148e+00
9.686578907831877583e-01,-1.933856685727338931e+00
9.686540515109046678e-01,-1.933930881797332413e+00
9.686502122925805258e-01,-1.934005091330981863e+00
9.686463731268381006e-01,-1.934079314328792432e+00
9.686425340122865046e-01,-1.934153550791297915e+00
9.686386949476092356e-01,-1.934227800717648105e+00
9.686348559314508222e-01,-1.934302064108575747e+00
9.686310169623539856e-01,-1.934376340962586704e+00
9.686271780389463792e-01,-1.934450631280778987e+00
9.686233391600217457e-01,-1.934524935063788975e+00
9.686195003238932122e-01,-1.934599252309284534e+00
9.686156615293652905e-01,-1.934673583019199672e+00
9.686118227749339615e-01,-1.934747927191446060e+00
9.686079840593663226e-01,-1.934822284827073524e+00
9.686041453811831126e-01,-1.934896655926133135e+00
9.686003067391111276e-01,-1.934971040488248306e+00
9.643018438069650422e-01,-1.946772202895391102e+00
9.643140622328022493e-01,-1.946899737432011390e+00
9.643231686273080472e-01,-1.947017035936222218e+00
9.643295973248838804e-01,-1.947126102539612935e+00
9.643337653771922868e-01,-1.947228511353256142e+00
9.643360496003120508e-01,-1.947325508815087813e+00
9.643367781670447725e-01,-1.947418089094572702e+00
9.643362301287300431e-01,-1.947507050261813699e+00
9.634218721667169305e-01,-1.945543186758657006e+00
9.634285041180139508e-01,-1.945668066258693818e+00
9.634330464045050002e-01,-1.945784560346475178e+00
9.634358440593151496e-01,-1.945894019966889266e+00
9.634371868407763939e-01,-1.945997572197471381e+00
9.634373170453752744e-01,-1.946096159148369864e+00
9.634364367152870035e-01,-1.946190569615549926e+00
9.634347140352068628e-01,-1.946281464955265772e+00
9.629156200775124130e-01,-1.944209238187758704e+00
9.629348258673131600e-01,-1.944361330581649172e+00
9.629500545974037928e-01,-1.944498630018343555e+00
9.629617347429125784e-01,-1.944624121401198114e+00
