1.116155676910542738e+00,-1.933783868471490974e+00
1.116153711650569980e+00,-1.933859646745804017e+00
1.116151554287079239e+00,-1.933934880393693101e+00
1.116149227731837001e+00,-1.934009692014335480e+00
1.116146756023540743e+00,-1.934084176187695459e+00
1.116144162054783395e+00,-1.934158406184579126e+00
1.116141466475371491e+00,-1.934232438973683577e+00
1.116138687285403996e+00,-1.934306318988498807e+00
1.116135839815468822e+00,-1.934380080981592087e+00
1.116132936908978968e+00,-1.934453752201569676e+00
1.116129989195388417e+00,-1.934527354056271298e+00
1.116127005391574389e+00,-1.934600903395084392e+00
1.116123992595843273e+00,-1.934674413501491719e+00
1.116120956557177912e+00,-1.934747894863880324e+00
1.116117901911319654e+00,-1.934821355771350282e+00
1.116114832384113464e+00,-1.934894802785818824e+00
1.116111750961639615e+00,-1.934968241103658837e+00
1.116108660032336886e+00,-1.935041674846890380e+00
1.116105561502604315e+00,-1.935115107283427172e+00
1.116102456892798189e+00,-1.935188541010975927e+00
1.116099347413817000e+00,-1.935261978094663382e+00
1.116096234029040346e+00,-1.935335420175548604e+00
1.116093117504698418e+00,-1.935408868560583029e+00
1.116089998449636411e+00,-1.935482324290187961e+00
1.116086877347585826e+00,-1.935555788194049276e+00
1.116083754582608334e+00,-1.935629260932731466e+00
1.116080630459757250e+00,-1.935702743034374729e+00
1.116077505221184207e+00,-1.935776234921002148e+00
1.116074379058846766e+00,-1.935849736928836995e+00
1.116071252125071300e+00,-1.935923249326228834e+00
1.116068124540728013e+00,-1.935996772329229731e+00
1.116064996401725296e+00,-1.936070306110512007e+00
1.116061867783704642e+00,-1.936143850806315347e+00
1.116058738746922963e+00,-1.936217406528469853e+00
1.116055609338961530e+00,-1.936290973365698775e+00
1.116052479597414049e+00,-1.936364551389030630e+00
1.116049349551987868e+00,-1.936438140655680096e+00
1.116046219225944824e+00,-1.936511741210791948e+00
1.116043088637632463e+00,-1.936585353090822803e+00
1.116039957801467697e+00,-1.936658976325799086e+00
1.116036826728611597e+00,-1.936732610939133625e+00
1.116033695427800509e+00,-1.936806256950082794e+00
1.116030563905619610e+00,-1.936879914373542455e+00
1.116027432167177036e+00,-1.936953583221838082e+00
1.116024300216195808e+00,-1.937027263503946051e+00
1.116021168055764123e+00,-1.937100955230067090e+00
1.116018035687486032e+00,-1.937174658403796323e+00
1.116014903112864998e+00,-1.937248373031734028e+00
1.116011770332606012e+00,-1.937322099117496421e+00
1.116008637346812327e+00,-1.937395836661227611e+00
1.116005504155898054e+00,-1.937469585668884831e+00
1.116002370759602735e+00,-1.937543346140790712e+00
1.115999237157459856e+00,-1.937617118078329259e+00
1.115996103348767532e+00,-1.937690901481991634e+00
1.115992969332983975e+00,-1.937764696353352578e+00
1.115989835109009398e+00,-1.937838502691695775e+00
1.115986700676264709e+00,-1.937912320498690111e+00
1.115983566033519336e+00,-1.937986149774043820e+00
1.115980431179824262e+00,-1.938059990517591924e+00
1.115977296113883410e+00,-1.938133842728444467e+00
1.115974160834675599e+00,-1.938207706406429143e+00
1.115971025341195855e+00,-1.938281581552609101e+00
1.115967889631981347e+00,-1.938355468165447570e+00
1.115964753706049528e+00,-1.938429366245327579e+00
1.115961617561944452e+00,-1.938503275790080638e+00
1.115958481198614516e+00,-1.938577196800724600e+00
1.115955344614809608e+00,-1.938651129276700580e+00
1.115952207809183472e+00,-1.938725073216789996e+00
1.115949070780438701e+00,-1.938799028620059151e+00
1.115945933527461076e+00,-1.938872995486757178e+00
1.115942796048807084e+00,-1.938946973815810049e+00
1.115939658343289675e+00,-1.939020963606942205e+00
1.115936520409593680e+00,-1.939094964858881776e+00
1.115933382246597771e+00,-1.939168977572224506e+00
1.115930243852921944e+00,-1.939243001745648787e+00
1.115927105227244809e+00,-1.939317037378476494e+00
