5.275558287288384385e-01,-2.161412476350866196e+00
5.275396876798473800e-01,-2.161509939329063990e+00
5.275256465672761852e-01,-2.161604137364786293e+00
5.275125094208760190e-01,-2.161696633000846024e+00
5.274997067215265734e-01,-2.161788234909099771e+00
5.274869786279843265e-01,-2.161879364358977540e+00
5.274742158069447573e-01,-2.161970242813263887e+00
5.274613800599927682e-01,-2.162060988151587093e+00
5.274484652080444480e-01,-2.162151664156383379e+00
5.274354781769161615e-01,-2.162242306059073638e+00
5.274224301316701169e-01,-2.162332933821196956e+00
5.274093325482850370e-01,-2.162423559075894897e+00
5.273961956586084021e-01,-2.162514188808565496e+00
5.273830279971086776e-01,-2.162604827338935554e+00
5.273698364269749916e-01,-2.162695477404810163e+00
5.273566263488277395e-01,-2.162786140781714384e+00
5.273434019551787033e-01,-2.162876818629344555e+00
5.273301664716948389e-01,-2.162967511711882285e+00
5.273169223659903704e-01,-2.163058220527509068e+00
5.273036715180736689e-01,-2.163148945394700373e+00
5.272904153558497509e-01,-2.163239686513559246e+00
5.272771549621100284e-01,-2.163330443996558383e+00
5.272638911561331465e-01,-2.163421217900487914e+00
5.272506245568785443e-01,-2.163512008243815732e+00
5.272373556315436138e-01,-2.163602815020596815e+00
5.272240847323601542e-01,-2.163693638206611869e+00
5.272108121243676004e-01,-2.163784477769552517e+00
5.271975380064599648e-01,-2.163875333673290768e+00
5.271842625281996098e-01,-2.163966205877383864e+00
5.271709858014842487e-01,-2.164057094342090704e+00
5.271577079098148655e-01,-2.164147999028799951e+00
5.271444289154301188e-01,-2.164238919902389924e+00
5.271311488645247234e-01,-2.164329856930641505e+00
5.271178677913126442e-01,-2.164420810082264612e+00
5.271045857209615271e-01,-2.164511779330668517e+00
5.270913026717327643e-01,-2.164602764651211153e+00
5.270780186568514436e-01,-2.164693766023360499e+00
5.270647336859067833e-01,-2.164784783427133430e+00
5.270514477655675600e-01,-2.164875816846671075e+00
5.270381609006118406e-01,-2.164966866267473478e+00
5.270248730942100890e-01,-2.165057931676617642e+00
5.270115843481356643e-01,-2.165149013064205707e+00
5.269982946638116506e-01,-2.165240110419834885e+00
5.269850040416229620e-01,-2.165331223736365995e+00
5.269717124817289156e-01,-2.165422353007346867e+00
5.269584199841179650e-01,-2.165513498226205424e+00
5.269451265483375835e-01,-2.165604659388991049e+00
5.269318321737058719e-01,-2.165695836492009807e+00
5.269185368597283370e-01,-2.165787029531630381e+00
5.269052406057447291e-01,-2.165878238505286379e+00
5.268919434110252986e-01,-2.165969463410825746e+00
5.268786452748460691e-01,-2.166060704246155932e+00
5.268653461964186713e-01,-2.166151961009529892e+00
5.268520461749715000e-01,-2.166243233701432569e+00
5.268387452097680335e-01,-2.166334522320798595e+00
5.268254433001636761e-01,-2.166425826867472981e+00
