9.838449705842302606e-01,-1.925995816555257312e+00
9.838422961595164606e-01,-1.926072612715086896e+00
9.838396470691195272e-01,-1.926148461122584754e+00
9.838369403954745351e-01,-1.926223622024300974e+00
9.838341396109082648e-01,-1.926298281593471717e+00
9.838312342308227487e-01,-1.926372574035781104e+00
9.838282275729831605e-01,-1.926446596815337475e+00
9.838251295464550683e-01,-1.926520421218294921e+00
9.838219525293798728e-01,-1.926594099734851850e+00
9.838187091183659971e-01,-1.926667671259759684e+00
9.838154109918285650e-01,-1.926741164781454074e+00
9.838120684203315314e-01,-1.926814602022189238e+00
9.838086901379693439e-01,-1.926887999340745727e+00
9.838052834039090477e-01,-1.926961369112598632e+00
9.838018541528482652e-01,-1.927034720735328666e+00
9.837984071786076701e-01,-1.927108061376592740e+00
9.837949463174463505e-01,-1.927181396517139378e+00
9.837914746182350179e-01,-1.927254730367016222e+00
9.837879944900248530e-01,-1.927328066163538800e+00
9.837845078286862055e-01,-1.927401406407255546e+00
9.837810161208548898e-01,-1.927474753032994537e+00
9.837775205289192026e-01,-1.927548107540242528e+00
9.837740219602338909e-01,-1.927621471097229033e+00
9.837705211214116119e-01,-1.927694844612008129e+00
9.837670185622716668e-01,-1.927768228795532890e+00
9.837635147101960742e-01,-1.927841624203139981e+00
9.837600098970495921e-01,-1.927915031271890012e+00
9.837565043804816778e-01,-1.927988450344755966e+00
9.837529983600967753e-01,-1.928061881690663615e+00
9.837494919908943425e-01,-1.928135325524241939e+00
9.837459853930365927e-01,-1.928208782014930733e+00
9.837424786594178849e-01,-1.928282251295577732e+00
9.837389718621697421e-01,-1.928355733472791433e+00
9.837354650569741787e-01,-1.928429228631635572e+00
9.837319582870314161e-01,-1.928502736840083553e+00
9.837284515856494771e-01,-1.928576258151825318e+00
9.837249449784950528e-01,-1.928649792610916958e+00
9.837214384853839588e-01,-1.928723340252890939e+00
9.837179321215127059e-01,-1.928796901105564121e+00
9.837144258983285816e-01,-1.928870475191091227e+00
9.837109198246992703e-01,-1.928944062528503256e+00
9.837074139070791645e-01,-1.929017663132216454e+00
9.837039081506494531e-01,-1.929091277016563133e+00
9.837004025586477685e-01,-1.929164904188513274e+00
9.836968971338125867e-01,-1.929238544657958743e+00
9.836933918777978070e-01,-1.929312198430769509e+00
9.836898867916620270e-01,-1.929385865512425635e+00
9.836863818758841971e-01,-1.929459545907598939e+00
9.836828771308172570e-01,-1.929533239619906304e+00
9.836793725562327229e-01,-1.929606946652542288e+00
9.836758681516298841e-01,-1.929680667007494854e+00
9.836723639164806077e-01,-1.929754400685930626e+00
9.836688598500415992e-01,-1.929828147691260654e+00
9.836653559513182099e-01,-1.929901908022324974e+00
9.836618522196111103e-01,-1.929975681682846833e+00
9.836583486537593402e-01,-1.930049468672742075e+00
9.836548452525639696e-01,-1.930123268992528507e+00
9.836513420149579634e-01,-1.930197082642864936e+00
9.836478389396957622e-01,-1.930270909623928999e+00
9.836443360254237822e-01,-1.930344749935361870e+00
9.836408332710894209e-01,-1.930418603578897496e+00
9.836373306753030121e-01,-1.930492470553988316e+00
9.836338282368037866e-01,-1.930566350861244063e+00
9.836303259541478994e-01,-1.930640244499715275e+00
9.836268238262489971e-01,-1.930714151470976470e+00
9.836233218515961774e-01,-1.930788071773939851e+00
9.836198200289306692e-01,-1.930862005408854776e+00
9.836163183568813473e-01,-1.930935952375824938e+00
9.836128168340557698e-01,-1.931009912674573448e+00
9.836093154591698529e-01,-1.931083886305125841e+00
9.836058142307649854e-01,-1.931157873267270508e+00
9.836023131475940540e-01,-1.931231873560755430e+00
9.835988122082838236e-01,-1.931305887186186343e+00
9.835953114114157625e-01,-1.931379914142709042e+00
9.835918107556909096e-01,-1.931453954430429665e+00
9.835883102396771882e-01,-1.931528008049355094e+00
9.835848098620052493e-01,-1.931602074998967966e+00
9.835813096214822693e-01,-1.931676155280343643e+00
9.835778095164340318e-01,-1.931750248891594746e+00
9.835743095456969121e-01,-1.931824355833084095e+00
9.835708097078558199e-01,-1.931898476105287976e+00
9.835673100015793757e-01,-1.931972609707920174e+00
9.835638104254771363e-01,-1.932046756639858698e+00
9.835603109781545506e-01,-1.932120916902418051e+00
9.835568116582547038e-01,-1.932195090494469136e+00
9.835533124644910696e-01,-1.932269277416510889e+00
9.835498133954060362e-01,-1.932343477667464615e+00
9.835463144496253696e-01,-1.932417691247913849e+00
9.835428156258229082e-01,-1.932491918157382083e+00
9.835393169226127608e-01,-1.932566158395530032e+00
9.835358183387211684e-01,-1.932640411962938565e+00
9.835323198725915983e-01,-1.932714678858046042e+00
9.835288215230004738e-01,-1.932788959081830793e+00
9.835253232885891039e-01,-1.932863252633731710e+00
9.835218251679221924e-01,-1.932937559513427495e+00
9.835183271595521193e-01,-1.933011879720641257e+00
9.835148292624080746e-01,-1.933086213256366426e+00
9.835113314748396007e-01,-1.933160560118660332e+00
9.835078337956493222e-01,-1.933234920308513960e+00
9.835043362234289210e-01,-1.933309293825602904e+00
9.835008387567352184e-01,-1.933383680669547022e+00
9.834973413943652876e-01,-1.933458080840038562e+00
9.834938441348958227e-01,-1.933532494337333985e+00
9.834903469769774587e-01,-1.933606921161226788e+00
9.834868499192319646e-01,-1.933681361311392788e+00
9.834833529602100555e-01,-1.933755814787088578e+00
9.834798560986302007e-01,-1.933830281588515110e+00
9.834763593331383724e-01,-1.933904761715425025e+00
9.834728626624822390e-01,-1.933979255168150946e+00
9.834693660850617469e-01,-1.934053761945359495e+00
9.834658695997726685e-01,-1.934128282048242164e+00
9.834623732050693512e-01,-1.934202815475343451e+00
9.834588768996824770e-01,-1.934277362227361241e+00
9.834553806822025068e-01,-1.934351922303239490e+00
9.834518845513734453e-01,-1.934426495703635673e+00
9.834483885056582997e-01,-1.934501082427312557e+00
9.834448925440176792e-01,-1.934575682476282310e+00
9.792505406547443725e-01,-1.946344089520660958e+00
9.792633737177938169e-01,-1.946472658899777608e+00
9.792730326654387474e-01,-1.946590836911597622e+00
9.792799672385331666e-01,-1.946700654091335636e+00
9.792846049288965737e-01,-1.946803708700592050e+00
9.792873299762587802e-01,-1.946901268244761285e+00
9.792884760866837901e-01,-1.946994344698702806e+00
9.792883266075294024e-01,-1.947083750858412454e+00
9.785918954536374503e-01,-1.945142417485831166e+00
9.786042929289310299e-01,-1.945275291953034946e+00
9.786134572575518886e-01,-1.945397958696153173e+00
9.786199530636914279e-01,-1.945512203073399338e+00
9.786242544077445871e-01,-1.945619480119076927e+00
9.786267553376376549e-01,-1.945720980498842234e+00
9.786277811145259742e-01,-1.945817682038478491e+00
9.786275989334319858e-01,-1.945910390292477699e+00
