1.026808009224557727e+00,-1.926273778688730953e+00
1.026806213306984406e+00,-1.926350349051380251e+00
1.026804337560475844e+00,-1.926426097090776723e+00
1.026802345566117936e+00,-1.926501235182553007e+00
1.026800228111597102e+00,-1.926575918959137823e+00
1.026797990419773710e+00,-1.926650263266956209e+00
1.026795644577039868e+00,-1.926724353410279145e+00
1.026793205178883950e+00,-1.926798253135721506e+00
1.026790686938562791e+00,-1.926872010349474973e+00
1.026788103472692448e+00,-1.926945661234931384e+00
1.026785466775770539e+00,-1.927019233249248176e+00
1.026782787083338144e+00,-1.927092747315707344e+00
1.026780072940971733e+00,-1.927166219438408268e+00
1.026777331372353830e+00,-1.927239661902470980e+00
1.026774568082999162e+00,-1.927313084163693402e+00
1.026771787666950431e+00,-1.927386493523773225e+00
1.026768993798338414e+00,-1.927459895635180498e+00
1.026766189399571205e+00,-1.927533294881402792e+00
1.026763376785456705e+00,-1.927606694671391452e+00
1.026760557783601424e+00,-1.927680097660193326e+00
1.026757733833061570e+00,-1.927753505921655064e+00
1.026754906064651252e+00,-1.927826921076226663e+00
1.026752075365351624e+00,-1.927900344393389531e+00
1.026749242430167186e+00,-1.927973776869860822e+00
1.026746407802956451e+00,-1.928047219288645531e+00
1.026743571909093378e+00,-1.928120672265539515e+00
1.026740735081061118e+00,-1.928194136287611604e+00
1.026737897578515746e+00,-1.928267611738064824e+00
1.026735059604138911e+00,-1.928341098920343777e+00
1.026732221316361660e+00,-1.928414598075281372e+00
1.026729382838761362e+00,-1.928488109394686401e+00
1.026726544267564156e+00,-1.928561633029429512e+00
1.026723705678126430e+00,-1.928635169101027946e+00
1.026720867129002457e+00,-1.928708717706023368e+00
1.026718028665702720e+00,-1.928782278920992299e+00
1.026715190323822080e+00,-1.928855852807827898e+00
1.026712352130916939e+00,-1.928929439416473768e+00
1.026709514108349319e+00,-1.929003038786181401e+00
1.026706676272687746e+00,-1.929076650949498317e+00
1.026703838636642718e+00,-1.929150275931362124e+00
1.026701001209967767e+00,-1.929223913753038921e+00
1.026698163999988145e+00,-1.929297564430856093e+00
1.026695327012384862e+00,-1.929371227979238990e+00
1.026692490251148060e+00,-1.929444904408084804e+00
1.026689653719344619e+00,-1.929518593727009401e+00
1.026686817419130593e+00,-1.929592295942599733e+00
1.026683981351945052e+00,-1.929666011062380226e+00
1.026681145518362648e+00,-1.929739739088559558e+00
1.026678309918980014e+00,-1.929813480026405736e+00
1.026675474553718992e+00,-1.929887233878327502e+00
1.026672639422330890e+00,-1.929961000647107072e+00
1.026669804524473317e+00,-1.930034780334562994e+00
1.026666969859421963e+00,-1.930108572942522693e+00
1.026664135426391233e+00,-1.930182378471975824e+00
1.026661301224588874e+00,-1.930256196924572398e+00
1.026658467253011242e+00,-1.930330028300431211e+00
1.026655633510527688e+00,-1.930403872599970372e+00
1.026652799996211174e+00,-1.930477729824514821e+00
1.026649966708690132e+00,-1.930551599973761467e+00
1.026647133646877208e+00,-1.930625483047233137e+00
1.026644300809718136e+00,-1.930699379046398656e+00
1.026641468195836016e+00,-1.930773287970812158e+00
