8.885413046082093480e-01,-1.919102442664177621e+00
8.885360786035096936e-01,-1.919179049882973942e+00
8.885311644842669443e-01,-1.919254402669620108e+00
8.885263500242419621e-01,-1.919328891367473311e+00
8.885215243865721702e-01,-1.919402780905345329e+00
8.885166352626270303e-01,-1.919476252551135298e+00
8.885116630983835861e-01,-1.919549431379790283e+00
8.885066058110894227e-01,-1.919622404431263973e+00
8.885014698995001847e-01,-1.919695232798627638e+00
8.884962654132048110e-01,-1.919767959729060669e+00
8.884910032210234787e-01,-1.919840616091671892e+00
8.884856936257694571e-01,-1.919913224095583404e+00
8.884803457488197331e-01,-1.919985799842434560e+00
8.884749673383526281e-01,-1.920058355084931945e+00
8.884695647987694844e-01,-1.920130898460665092e+00
8.884641433238972263e-01,-1.920203436359340765e+00
8.884587070671434716e-01,-1.920275973528358326e+00
8.884532593158617209e-01,-1.920348513517866396e+00
8.884478026513309423e-01,-1.920421058993477814e+00
8.884423390881359683e-01,-1.920493611966920033e+00
8.884368701906955046e-01,-1.920566173960665868e+00
8.884313971694959289e-01,-1.920638746131995145e+00
8.884259209583632577e-01,-1.920711329364407582e+00
8.884204422759053310e-01,-1.920783924334314774e+00
8.884149616741215949e-01,-1.920856531561313973e+00
8.884094795762431662e-01,-1.920929151444835892e+00
8.884039963066617807e-01,-1.921001784295718995e+00
8.883985121134001517e-01,-1.921074430353128193e+00
8.883930271862111594e-01,-1.921147089803719510e+00
8.883875416701130234e-01,-1.921219762794379227e+00
8.883820556756004683e-01,-1.921292449437891348e+00
8.883765692871413711e-01,-1.921365149824491247e+00
8.883710825691271129e-01,-1.921437864024837738e+00
8.883655955705836993e-01,-1.921510592095764025e+00
8.883601083286408739e-01,-1.921583334080118277e+00
8.883546208715503711e-01,-1.921656090014044915e+00
8.883491332207711366e-01,-1.921728859927804844e+00
8.883436453923135856e-01,-1.921801643842000029e+00
8.883381573982682688e-01,-1.921874441775522246e+00
8.883326692475203012e-01,-1.921947253742951167e+00
8.883271809467770952e-01,-1.922020079757112310e+00
8.883216925006498510e-01,-1.922092919827293356e+00
8.883162039125395149e-01,-1.922165773962290602e+00
8.883107151848302907e-01,-1.922238642168373257e+00
8.883052263188566666e-01,-1.922311524452180231e+00
8.882997373153423970e-01,-1.922384420816889428e+00
8.882942481746234353e-01,-1.922457331266711700e+00
8.882887588965909798e-01,-1.922530255804728361e+00
8.882832694809610352e-01,-1.922603194435103413e+00
8.882777799270130670e-01,-1.922676147159519067e+00
8.882722902339013071e-01,-1.922749113978546864e+00
8.882668004007295837e-01,-1.922822094894988565e+00
8.882613104264713844e-01,-1.922895089911089705e+00
8.882558203099146787e-01,-1.922968099027134059e+00
8.882503300497768262e-01,-1.923041122244638190e+00
8.882448396448553440e-01,-1.923114159564139003e+00
8.882393490938178537e-01,-1.923187210987256535e+00
8.882338583952074096e-01,-1.923260276513681699e+00
8.882283675478291896e-01,-1.923333356145436435e+00
8.882228765501576362e-01,-1.923406449882668845e+00
8.882173854008207359e-01,-1.923479557726200717e+00
8.882118940982391964e-01,-1.923552679675971211e+00
8.882064026410944058e-01,-1.923625815733236877e+00
8.882009110278332731e-01,-1.923698965896780244e+00
8.881954192571300810e-01,-1.923772130169682626e+00
8.881899273272987339e-01,-1.923845308549773314e+00
8.881844352370367179e-01,-1.923918501039135975e+00
8.881789429848185868e-01,-1.923991707637754844e+00
8.881734505691590842e-01,-1.924064928346242542e+00
8.881679579885713993e-01,-1.924138163165243443e+00
8.881624652414935595e-01,-1.924211412093330020e+00
8.881569723264470806e-01,-1.924284675132294620e+00
8.881514792420672766e-01,-1.924357952282615747e+00
8.881459859867785189e-01,-1.924431243544542314e+00
8.881404925590339339e-01,-1.924504548917547186e+00
8.881349989574048864e-01,-1.924577868402407743e+00
8.881295051803398399e-01,-1.924651201999461048e+00
8.881240112263495412e-01,-1.924724549709144750e+00
8.881185170940002482e-01,-1.924797911531114236e+00
8.881130227818140321e-01,-1.924871287467526448e+00
8.881075282881891741e-01,-1.924944677516827740e+00
8.881020336116987046e-01,-1.925018081679759741e+00
8.880965387507923081e-01,-1.925091499956201435e+00
8.880910437040582250e-01,-1.925164932347977587e+00
8.880855484699841096e-01,-1.925238378853683763e+00
8.880800530470975840e-01,-1.925311839475493336e+00
8.880745574337955972e-01,-1.925385314211728094e+00
8.880690616285985550e-01,-1.925458803063387681e+00
8.880635656300747138e-01,-1.925532306031035645e+00
8.880580694367737893e-01,-1.925605823114605375e+00
8.880525730470821832e-01,-1.925679354314121072e+00
8.880470764595226330e-01,-1.925752899629778137e+00
8.880415796726613964e-01,-1.925826459063008755e+00
8.880360826850445255e-01,-1.925900032613463653e+00
8.880305854951865419e-01,-1.925973620281304477e+00
8.880250881014839504e-01,-1.926047222066667564e+00
8.880195905025135561e-01,-1.926120837970544564e+00
8.880140926968007609e-01,-1.926194467992275117e+00
8.880085946827968035e-01,-1.926268112133123767e+00
8.880030964590661657e-01,-1.926341770392010933e+00
8.879975980240665256e-01,-1.926415442769957576e+00
8.879920993763809056e-01,-1.926489129267891176e+00
8.879866005143428609e-01,-1.926562829884584271e+00
8.879811014366719712e-01,-1.926636544621631808e+00
8.879756021418592216e-01,-1.926710273478897006e+00
8.879701026283174370e-01,-1.926784016456731141e+00
8.879646028946234226e-01,-1.926857773555229025e+00
8.879591029392405188e-01,-1.926931544773941463e+00
8.879536027607837223e-01,-1.927005330114295312e+00
8.879481023576988319e-01,-1.927079129576076966e+00
8.879426017285075856e-01,-1.927152943159567977e+00
8.879371008716926417e-01,-1.927226770864522987e+00
8.879315997858725495e-01,-1.927300612692502524e+00
8.879260984695208636e-01,-1.927374468643244354e+00
8.879205969211362293e-01,-1.927448338716236220e+00
8.879150951392866808e-01,-1.927522222912726457e+00
8.879095931223679461e-01,-1.927596121232084014e+00
8.833360560584908594e-01,-1.940159918536019656e+00
8.833136928474426552e-01,-1.940188925362220873e+00
8.832943424247797770e-01,-1.940224421873510963e+00
8.832773315479625076e-01,-1.940265389595491996e+00
8.832621515347922614e-01,-1.940310968395525748e+00
8.832484145013362875e-01,-1.940360433647486893e+00
8.832358221429083001e-01,-1.940413175752289998e+00
8.832241432290384164e-01,-1.940468682229878006e+00
8.820532542072598847e-01,-1.938106477318113363e+00
8.820543093068394791e-01,-1.938226420590890342e+00
8.820544014828238799e-01,-1.938338721332313774e+00
8.820535414092968152e-01,-1.938444649542925058e+00
8.820517916958958704e-01,-1.938545240696332383e+00
8.820492382580044088e-01,-1.938641346777369101e+00
8.820459739519107556e-01,-1.938733673948239922e+00
8.820420896194723914e-01,-1.938822810904423211e+00
8.816948411215325132e-01,-1.937314316731641339e+00
8.816712182029423639e-01,-1.937331292947018113e+00
8.816507326386472387e-01,-1.937356477237088592e+00
8.816327000098711508e-01,-1.937388654219203143e+00
8.816166050317435499e-01,-1.937426779357120044e+00
8.816020546594646179e-01,-1.937469959373723016e+00
8.815887454510885624e-01,-1.937517432912929660e+00
8.815764405535460035e-01,-1.937568552502250796e+00
8.813090938958064724e-01,-1.935011997926188387e+00
8.813271553417152404e-01,-1.935172635299247768e+00
8.813423373386001236e-01,-1.935315330401414791e+00
8.813543224790477693e-01,-1.935444238763541769e+00
8.813632140371571166e-01,-1.935562414710469525e+00
8.813693113731375650e-01,-1.935672137955417371e+00
8.813729845494857607e-01,-1.935775135213437359e+00
8.813746076020473330e-01,-1.935872732383262074e+00
8.816989716833876223e-01,-1.934630974401717163e+00
8.816778694358604618e-01,-1.934579039687859936e+00
8.816508396208835308e-01,-1.934559981139730489e+00
8.816226047415051115e-01,-1.934564194553052063e+00
8.815955409614739668e-01,-1.934585102606965368e+00
8.815706902435029857e-01,-1.934618148036733043e+00
8.815483629365661322e-01,-1.934660134287483846e+00
8.815284909825918946e-01,-1.934708790756642260e+00
8.818758776279136402e-01,-1.933326424577529012e+00
8.818502097963334396e-01,-1.933263209579632269e+00
8.818184642889193015e-01,-1.933237037246772649e+00
8.817858745028305245e-01,-1.933236904866585393e+00
8.817550235894570099e-01,-1.933255302064165182e+00
8.817269978286277343e-01,-1.933287046621966043e+00
8.817020709696693492e-01,-1.933328522156210427e+00
8.816801035404540077e-01,-1.933377175576928897e+00
8.820310113545034580e-01,-1.932016531670470716e+00
8.820040814252715355e-01,-1.931959826534372260e+00
8.819711701420382965e-01,-1.931940054387044192e+00
8.819375986195223671e-01,-1.931945975051482245e+00
8.819059670003438489e-01,-1.931969957211912226e+00
8.818773447304426583e-01,-1.932006769671466229e+00
8.818519752423179536e-01,-1.932052790556068489e+00
8.818296859604536353e-01,-1.932105486637431424e+00
8.821467020767275180e-01,-1.930799991012822847e+00
8.821168181159505517e-01,-1.930750798559509818e+00
8.820819114925632087e-01,-1.930737486433612649e+00
8.820469967031643321e-01,-1.930748980990572905e+00
8.820144630760075044e-01,-1.930777782525159969e+00
8.819852349339991626e-01,-1.930818766816215559e+00
8.819594557862755480e-01,-1.930868400964666609e+00
8.819368843343771136e-01,-1.930924227041981966e+00
8.821957823304921176e-01,-1.929682669369786163e+00
8.821614891772674438e-01,-1.929640072561729758e+00
8.821237061930665702e-01,-1.929632025127537842e+00
8.820869047178399036e-01,-1.929647798799446479e+00
8.820531221072035466e-01,-1.929680129738589045e+00
8.820230542617318870e-01,-1.929724058567328315e+00
8.819966962887533235e-01,-1.929776170654772027e+00
8.819737104350611201e-01,-1.929834095349541423e+00
8.819536311137124995e-01,-1.929896173548534044e+00
8.821565730564241425e-01,-1.928653436692636225e+00
8.821179498253630680e-01,-1.928617809850404319e+00
8.820775005431651383e-01,-1.928615008804536401e+00
8.820390568933442754e-01,-1.928634813756310740e+00
8.820042562394048158e-01,-1.928670300706711194e+00
8.819735452979251544e-01,-1.928716740772250082e+00
8.819467647324296111e-01,-1.928770878397392252e+00
8.819234817371349733e-01,-1.928830454914562509e+00
8.819031728003561277e-01,-1.928893891770103952e+00
8.820298991381988474e-01,-1.927713539008694799e+00
8.819854412056868931e-01,-1.927683049129470083e+00
8.819411456134047533e-01,-1.927684063749151688e+00
8.819001369080257113e-01,-1.927706773809459539e+00
8.818635974949818879e-01,-1.927744522804916150e+00
8.818316808019202035e-01,-1.927792758359195835e+00
8.818040380458451732e-01,-1.927848343414283461e+00
8.817801138186915910e-01,-1.927909100567460676e+00
8.817593051341352517e-01,-1.927973508414280834e+00
8.813179846811936002e-01,-1.926269478927715939e+00
8.813492356118185489e-01,-1.926430167129705273e+00
8.813773709702380499e-01,-1.926563672143060124e+00
8.814005719015342022e-01,-1.926678416999795695e+00
8.814184269369825797e-01,-1.926780145790445431e+00
8.814312294223938249e-01,-1.926872804386667859e+00
8.814395802335480701e-01,-1.926959122221079790e+00
8.814441713711668180e-01,-1.927040999358491158e+00
8.814456750128824014e-01,-1.927119765998427159e+00
8.814670077495060374e-01,-1.926072609059212848e+00
8.814161178787495166e-01,-1.926052344127719085e+00
8.813679954377506842e-01,-1.926060573943807031e+00
8.813247029407557109e-01,-1.926088443908947623e+00
8.812867745345208670e-01,-1.926129928890643273e+00
8.812539717081505630e-01,-1.926180898203238234e+00
8.812257117233061043e-01,-1.926238499617142663e+00
8.812013019639313161e-01,-1.926300750612376600e+00
8.811800609926937478e-01,-1.926366265055298177e+00
8.805271352423851283e-01,-1.924862111433064182e+00
8.805672234659062125e-01,-1.925014555282550388e+00
8.806009849306589699e-01,-1.925141499459138705e+00
8.806276826004297842e-01,-1.925250884827609310e+00
8.806476176709573389e-01,-1.925348140166723621e+00
8.806615550376385437e-01,-1.925437000654511177e+00
8.806704089671318902e-01,-1.925520051026994972e+00
8.806750806343242033e-01,-1.925599088719298857e+00
8.806763823919304679e-01,-1.925675368520585184e+00
8.800087496582416069e-01,-1.924244892549637598e+00
8.800423575586674430e-01,-1.924380782029329495e+00
8.800694199031784404e-01,-1.924492328114233208e+00
8.800893833254728182e-01,-1.924587097952689785e+00
8.801026400493565660e-01,-1.924670268395857198e+00
8.801099934401515057e-01,-1.924745403930160137e+00
8.801123675862156936e-01,-1.924814973090605674e+00
8.791670547658124724e-01,-1.921036634227593742e+00
8.792202369062225298e-01,-1.921211701764473423e+00
8.792621642199458520e-01,-1.921357791945001781e+00
8.792936564043205561e-01,-1.921482879086663154e+00
8.793160388772146563e-01,-1.921592600175707544e+00
8.793307578059887941e-01,-1.921690980421079775e+00
8.793391865624824444e-01,-1.921780922261397073e+00
8.793590966001368914e-01,-1.919167545417912013e+00
8.792812295726221139e-01,-1.919122385764403083e+00
8.792128083808392613e-01,-1.919106329437525682e+00
8.791536876681996793e-01,-1.919111071463901030e+00
8.791029560553914601e-01,-1.919130812240820161e+00
8.790594221957528376e-01,-1.919161461611040842e+00
8.790218702281197283e-01,-1.919200107454684279e+00
8.781497178304975559e-01,-1.915793829998716502e+00
8.781993460815774588e-01,-1.915954498316027488e+00
8.782381817700875004e-01,-1.916088273059900038e+00
8.782669693377660458e-01,-1.916202799786394628e+00
