1.517143731596843625e-01,5.575194845564873658e-01,-5.700447250802693766e-01,2.738726315579835882e-02,-4.277894171486997799e-01,-4.190138877649901006e-01
1.516788599426250328e-01,5.575960915436299903e-01,-5.699322853625320429e-01,2.742367540290809383e-02,-4.277556634733736263e-01,-4.189941315607533801e-01
1.516433616916056659e-01,5.576725614537635378e-01,-5.698199464606118481e-01,2.745968113685255327e-02,-4.277215973872144916e-01,-4.189747248005825098e-01
1.516078800581700525e-01,5.577489157100570250e-01,-5.697076869904345031e-01,2.749536492999005849e-02,-4.276872889637612918e-01,-4.189555852125681490e-01
1.515724152433299554e-01,5.578251725979658238e-01,-5.695954900664318421e-01,2.753079383980952879e-02,-4.276527922116946656e-01,-4.189366505762823212e-01
1.515369666769227075e-01,5.579013474615220902e-01,-5.694833423564721331e-01,2.756602094872107750e-02,-4.276181489377370304e-01,-4.189178736069944509e-01
1.515015334263329072e-01,5.579774530158553292e-01,-5.693712333367110245e-01,2.760108821759939268e-02,-4.275833916235308729e-01,-4.188992182173604251e-01
1.514661144351892863e-01,5.580534996999960695e-01,-5.692591546975502848e-01,2.763602877379645745e-02,-4.275485455945410851e-01,-4.188806567635774969e-01
1.514307086565804539e-01,5.581294960218111667e-01,-5.691470998801138048e-01,2.767086874274800323e-02,-4.275136306508010575e-01,-4.188621680031085481e-01
1.513953151219412374e-01,5.582054488767069778e-01,-5.690350637066396988e-01,2.770562870746931181e-02,-4.274786623132865171e-01,-4.188437355690439179e-01
1.513599329713703479e-01,5.582813638285307745e-01,-5.689230420899608065e-01,2.774032486947510673e-02,-4.274436527752590864e-01,-4.188253468229204413e-01
1.513245614619308232e-01,5.583572453510695643e-01,-5.688110318036936341e-01,2.777496997117922736e-02,-4.274086116345477415e-01,-4.188069919883145031e-01
1.512891999635513907e-01,5.584330970310622533e-01,-5.686990303025983851e-01,2.780957402614204696e-02,-4.273735464562217201e-01,-4.187886634912597050e-01
1.512538479492378241e-01,5.585089217383466531e-01,-5.685870355770041851e-01,2.784414489781057711e-02,-4.273384632149098694e-01,-4.187703554586388877e-01
1.512185049824872896e-01,5.585847217646384699e-01,-5.684750460414058626e-01,2.787868875625658729e-02,-4.273033666334303815e-01,-4.187520633319469776e-01
1.511831707044456186e-01,5.586604989373176178e-01,-5.683630604452675206e-01,2.791321043930359430e-02,-4.272682604489345115e-01,-4.187337835712539036e-01
1.511478448219194526e-01,5.587362547120734435e-01,-5.682510778016085506e-01,2.794771373769527542e-02,-4.272331476229985769e-01,-4.187155134274551105e-01
1.511125270962852540e-01,5.588119902472761247e-01,-5.681390973321736038e-01,2.798220161910670509e-02,-4.271980305037030301e-01,-4.186972507649720510e-01
1.510772173339415547e-01,5.588877064641994963e-01,-5.680271184230240022e-01,2.801667640469070880e-02,-4.271629109548874537e-01,-4.186789939248669046e-01
1.510419153783487956e-01,5.589634040949946758e-01,-5.679151405901398109e-01,2.805113990906443408e-02,-4.271277904569060202e-01,-4.186607416195525233e-01
1.510066211031282912e-01,5.590390837212280140e-01,-5.678031634521839566e-01,2.808559354947793435e-02,-4.270926701861481045e-01,-4.186424928500404596e-01
1.509713344062825202e-01,5.591147458049402497e-01,-5.676911867082697905e-01,2.812003843111271495e-02,-4.270575510789396123e-01,-4.186242468411567885e-01
1.509360552057591731e-01,5.591903907128698004e-01,-5.675792101215376695e-01,2.815447541595714545e-02,-4.270224338803590425e-01,-4.186060029929273285e-01
1.509007834353898181e-01,5.592660187357900714e-01,-5.674672335064927520e-01,2.818890517485829472e-02,-4.269873191821932368e-01,-4.185877608404682815e-01
1.508655190419923853e-01,5.593416301048250716e-01,-5.673552567161586069e-01,2.822332822947465694e-02,-4.269522074578032678e-01,-4.185695200246494774e-01
1.508302619827890101e-01,5.594172250035099880e-01,-5.672432796346910111e-01,2.825774498516079453e-02,-4.269170990851514635e-01,-4.185512802685124045e-01
1.507950122232701862e-01,5.594928035769429764e-01,-5.671313021724975201e-01,2.829215575620420628e-02,-4.268819943635498437e-01,-4.185330413581317965e-01
1.507597697357310196e-01,5.595683659409429467e-01,-5.670193242573907666e-01,2.832656078590999743e-02,-4.268468935351540927e-01,-4.185148031293427495e-01
1.507245344978095369e-01,5.596439121860572463e-01,-5.669073458363100837e-01,2.836096026318058252e-02,-4.268117967877387287e-01,-4.184965654560536819e-01
1.506893064914877622e-01,5.597194423853835143e-01,-5.667953668643829213e-01,2.839535433283040672e-02,-4.267767042770520547e-01,-4.184783282414871186e-01
1.506540857022682645e-01,5.597949565962607732e-01,-5.666833873082278705e-01,2.842974310721711403e-02,-4.267416161250604523e-01,-4.184600914121864856e-01
1.506188721183132351e-01,5.598704548644507506e-01,-5.665714071411518393e-01,2.846412667176727654e-02,-4.267065324306090202e-01,-4.184418549114164998e-01
1.505836657301516113e-01,5.599459372259071310e-01,-5.664594263431506072e-01,2.849850509267317158e-02,-4.266714532718642872e-01,-4.184236186966752702e-01
1.505484665301101144e-01,5.600214037089360497e-01,-5.663474448992492638e-01,2.853287842071242780e-02,-4.266363787108479189e-01,-4.184053827358826250e-01
1.505132745118770710e-01,5.600968543361093399e-01,-5.662354627975973997e-01,2.856724669403723840e-02,-4.266013087980169427e-01,-4.183871470043729612e-01
