1.122110293775114842e+00,-1.936498372813436841e+00
1.122108482666334117e+00,-1.936574391329301426e+00
1.122106472749281325e+00,-1.936649878148561710e+00
1.122104290290215411e+00,-1.936724951691500163e+00
1.122101961265324688e+00,-1.936799703673861783e+00
1.122099509639979509e+00,-1.936874205402148386e+00
1.122096956618408914e+00,-1.936948512496579511e+00
1.122094320452768690e+00,-1.937022668468975972e+00
1.122091616554966809e+00,-1.937096707443268784e+00
1.122088857758684055e+00,-1.937170656241136379e+00
1.122086054640041075e+00,-1.937244535981922366e+00
1.122083215846242155e+00,-1.937318363325513992e+00
1.122080348403914130e+00,-1.937392151432187903e+00
1.122077457995610095e+00,-1.937465910710504557e+00
1.122074549199640225e+00,-1.937539649402093778e+00
1.122071625693695118e+00,-1.937613374041170067e+00
1.122068690424661064e+00,-1.937687089810854690e+00
1.122065745749713850e+00,-1.937760800827402541e+00
1.122062793551174886e+00,-1.937834510361081009e+00
1.122059835330473154e+00,-1.937908221012980325e+00
1.122056872284299178e+00,-1.937981934854382748e+00
1.122053905365489879e+00,-1.938055653534012324e+00
1.122050935332101096e+00,-1.938129378364871203e+00
1.122047962787500186e+00,-1.938203110395607887e+00
1.122044988211053251e+00,-1.938276850461275069e+00
1.122042011984035970e+00,-1.938350599229535343e+00
1.122039034409503255e+00,-1.938424357233904161e+00
1.122036055728141912e+00,-1.938498124900687847e+00
1.122033076130968920e+00,-1.938571902569283800e+00
1.122030095770040647e+00,-1.938645690513820075e+00
1.122027114765730582e+00,-1.938719488951408998e+00
1.122024133213849861e+00,-1.938793298058522963e+00
1.122021151190326860e+00,-1.938867117974650167e+00
1.122018168755306355e+00,-1.938940948812174492e+00
1.122015185956414030e+00,-1.939014790660951393e+00
1.122012202831445871e+00,-1.939088643594150119e+00
1.122009219410143865e+00,-1.939162507669454749e+00
1.122006235715885980e+00,-1.939236382932474578e+00
1.122003251767373477e+00,-1.939310269422131139e+00
1.122000267579044142e+00,-1.939384167167917727e+00
1.121997283162326609e+00,-1.939458076194369385e+00
1.121994298525844869e+00,-1.939531996519998636e+00
1.121991313676468982e+00,-1.939605928161681092e+00
1.121988328619282882e+00,-1.939679871130630673e+00
1.121985343358241849e+00,-1.939753825437871892e+00
1.121982357896008864e+00,-1.939827791089882902e+00
1.121979372234904071e+00,-1.939901768094966172e+00
1.121976386375994617e+00,-1.939975756455898592e+00
1.121973400320352310e+00,-1.940049756178505946e+00
1.121970414068261590e+00,-1.940123767264665178e+00
1.121967427619832813e+00,-1.940197789716925358e+00
1.121964440974991817e+00,-1.940271823537776275e+00
1.121961454133293623e+00,-1.940345868727597622e+00
1.121958467094153145e+00,-1.940419925288384695e+00
1.121955479856910021e+00,-1.940493993220322011e+00
1.121952492420716929e+00,-1.940568072523704890e+00
1.121949504784571561e+00,-1.940642163198607273e+00
1.121946516947590844e+00,-1.940716265244766481e+00
1.121943528908787790e+00,-1.940790378663157068e+00
1.121940540666986008e+00,-1.940864503452935930e+00
1.121937552221143886e+00,-1.940938639613804195e+00
1.121934563570074816e+00,-1.941012787145409479e+00
1.121931574712631052e+00,-1.941086946047193562e+00
1.121928585647500087e+00,-1.941161116318614877e+00
1.121925596373691159e+00,-1.941235297959672756e+00
1.121922606889841578e+00,-1.941309490969500784e+00
1.121919617194737206e+00,-1.941383695347145721e+00
1.121916627287182555e+00,-1.941457911092700384e+00
1.121913637165862898e+00,-1.941532138204939750e+00
1.121910646829510805e+00,-1.941606376683234991e+00
1.121907656277083998e+00,-1.941680626527939379e+00
1.121904665507079679e+00,-1.941754887736923285e+00
1.121901674518393621e+00,-1.941829160310593938e+00
1.121898683309701328e+00,-1.941903444247607302e+00
1.121895691879668533e+00,-1.941977739547121162e+00
1.121892700227150819e+00,-1.942052046209149951e+00
1.121889708350906734e+00,-1.942126364233240032e+00
1.121886716249575144e+00,-1.942200693618238327e+00
1.121883723921941467e+00,-1.942275034363009745e+00
1.121880731366825312e+00,-1.942349386467946193e+00
1.121877738582856887e+00,-1.942423749931994292e+00
1.121874745568676168e+00,-1.942498124752846778e+00
1.121871752323097882e+00,-1.942572510930958840e+00
1.121868758844893899e+00,-1.942646908465885947e+00
1.121865765132687542e+00,-1.942721317356192579e+00
1.121862771185425656e+00,-1.942795737602601269e+00
1.121859777001618541e+00,-1.942870169203107178e+00
1.121856782580147538e+00,-1.942944612157363027e+00
1.121853787919679712e+00,-1.943019066464225952e+00
1.121850793018966952e+00,-1.943093532123409517e+00
1.121847797876755815e+00,-1.943168009134354612e+00
1.121844802491728244e+00,-1.943242497495620613e+00
1.121841806862689417e+00,-1.943316997207198416e+00
1.121838810988358581e+00,-1.943391508267960255e+00
1.121835814867425229e+00,-1.943466030677443612e+00
1.121832818498726514e+00,-1.943540564435167095e+00
1.121829821880814260e+00,-1.943615109538912922e+00
1.121826825012631090e+00,-1.943689665989461357e+00
1.121823827892849179e+00,-1.943764233786054785e+00
1.121820830520151357e+00,-1.943838812927183524e+00
1.121817832893217792e+00,-1.943913403411914542e+00
1.121814835011032407e+00,-1.943988005240890216e+00
1.121811836872091961e+00,-1.944062618412061960e+00
1.121808838475276682e+00,-1.944137242924948161e+00
1.121805839819345119e+00,-1.944211878780198077e+00
1.121802840902845988e+00,-1.944286525974945556e+00
1.121799841724579361e+00,-1.944361184508782703e+00
1.121796842283445450e+00,-1.944435854382180917e+00
1.121793842578254985e+00,-1.944510535595080469e+00
1.121790842607461647e+00,-1.944585228144190880e+00
1.121787842370035815e+00,-1.944659932031016281e+00
1.121784841864443161e+00,-1.944734647252698290e+00
1.121781841089656284e+00,-1.944809373809925690e+00
1.121778840044504788e+00,-1.944884111702600116e+00
1.121775838727425034e+00,-1.944958860927945121e+00
1.121772837137352319e+00,-1.945033621485806830e+00
1.121769835272950155e+00,-1.945108393376036471e+00
1.117247820946242198e+00,-1.957389959150601877e+00
1.117217183460965657e+00,-1.957367591954999764e+00
1.117190441168798287e+00,-1.957363246617667585e+00
1.117167307069379945e+00,-1.957373450519018121e+00
1.117147392496333769e+00,-1.957395442390606810e+00
1.117130280936465825e+00,-1.957427014640581886e+00
1.117115568790498781e+00,-1.957466394052868042e+00
1.117102885977285132e+00,-1.957512150533437412e+00
1.117091904549602166e+00,-1.957563126676650223e+00
1.117082340420012532e+00,-1.957618382934507961e+00
1.117073951347527183e+00,-1.957677154608668202e+00
1.117570050505237278e+00,-1.957486258872290996e+00
1.117538301081560936e+00,-1.957585246040389082e+00
1.117519192716084797e+00,-1.957673501644127789e+00
1.117507662165569737e+00,-1.957754788077134878e+00
1.117500563021448956e+00,-1.957831638168727073e+00
1.117495964596604274e+00,-1.957905752112878428e+00
