7.386676109179541871e-01,-1.919594692066676211e+00
7.386607634340653927e-01,-1.919672925147472453e+00
7.386547542354282569e-01,-1.919749217999092039e+00
7.386490972274987188e-01,-1.919824290036718617e+00
7.386435398249444617e-01,-1.919898587785832778e+00
7.386379592741286748e-01,-1.919972390613977620e+00
7.386323031994271870e-01,-1.920045874907565731e+00
7.386265559264021396e-01,-1.920119153186937710e+00
7.386207197300914684e-01,-1.920192298045458656e+00
7.386148046483137497e-01,-1.920265356897810305e+00
7.386088231510785640e-01,-1.920338361116358250e+00
7.386027875175547042e-01,-1.920411331736824101e+00
7.385967086879143828e-01,-1.920484283056437036e+00
7.385905958884397826e-01,-1.920557224920080408e+00
7.385844566397253841e-01,-1.920630164197334233e+00
7.385782969351217808e-01,-1.920703105736593530e+00
7.385721214755252007e-01,-1.920776052998640404e+00
7.385659339065218099e-01,-1.920849008479952991e+00
7.385597370317593668e-01,-1.920921973998418686e+00
7.385535329937975568e-01,-1.920994950888443409e+00
7.385473234221294758e-01,-1.921067940136927499e+00
7.385411095517007141e-01,-1.921140942479385716e+00
7.385348923156136447e-01,-1.921213958465525229e+00
7.385286724176578499e-01,-1.921286988511573535e+00
7.385224503876761659e-01,-1.921360032932059259e+00
7.385162266239184703e-01,-1.921433091967742479e+00
7.385100014256099632e-01,-1.921506165801862398e+00
7.385037750172971371e-01,-1.921579254575716655e+00
7.384975475673232204e-01,-1.921652358400472105e+00
7.384913192020112760e-01,-1.921725477361154066e+00
7.384850900157688969e-01,-1.921798611524271783e+00
7.384788600792338009e-01,-1.921871760942574392e+00
7.384726294453796136e-01,-1.921944925657810721e+00
7.384663981535596333e-01,-1.922018105703933832e+00
7.384601662330457783e-01,-1.922091301106825689e+00
7.384539337057067776e-01,-1.922164511887897387e+00
7.384477005876625144e-01,-1.922237738064855206e+00
7.384414668907178791e-01,-1.922310979652296803e+00
7.384352326233187824e-01,-1.922384236661449863e+00
7.384289977917511960e-01,-1.922457509101998419e+00
7.384227624003615320e-01,-1.922530796981896772e+00
7.384165264520523575e-01,-1.922604100308774600e+00
7.384102899488391714e-01,-1.922677419088739903e+00
7.384040528916914203e-01,-1.922750753325246587e+00
7.383978152812004092e-01,-1.922824103023450082e+00
7.383915771173719111e-01,-1.922897468186766323e+00
7.383853383999133824e-01,-1.922970848818578604e+00
7.383790991282426219e-01,-1.923044244921216617e+00
7.383728593016685160e-01,-1.923117656498849470e+00
7.383666189191753215e-01,-1.923191083550476188e+00
7.383603779797546229e-01,-1.923264526080028514e+00
7.383541364823417164e-01,-1.923337984090206287e+00
7.383478944255895682e-01,-1.923411457581827300e+00
7.383416518081500346e-01,-1.923484946555241271e+00
7.383354086288846929e-01,-1.923558451013489545e+00
7.383291648862738699e-01,-1.923631970956616311e+00
7.383229205791203009e-01,-1.923705506386728548e+00
7.383166757058595708e-01,-1.923779057303487638e+00
7.383104302650893569e-01,-1.923852623709412235e+00
7.383041842554980416e-01,-1.923926205605349438e+00
7.382979376756294565e-01,-1.923999802992222286e+00
7.382916905239117478e-01,-1.924073415870583670e+00
7.382854427989612445e-01,-1.924147044242298321e+00
7.382791944991397015e-01,-1.924220688105321209e+00
7.382729456231529319e-01,-1.924294347464524879e+00
7.382666961695103502e-01,-1.924368022319003613e+00
7.382604461367062720e-01,-1.924441712669005655e+00
7.382541955232829745e-01,-1.924515418514975540e+00
7.382479443276968034e-01,-1.924589139859691267e+00
7.382416925484960313e-01,-1.924662876702472714e+00
7.382354401840761637e-01,-1.924736629043455993e+00
7.382291872330818405e-01,-1.924810396885565877e+00
7.382229336940392406e-01,-1.924884180228507269e+00
7.382166795653284375e-01,-1.924957979071627800e+00
7.382104248456149431e-01,-1.925031793417903092e+00
7.382041695332974829e-01,-1.925105623266076371e+00
7.381979136268412844e-01,-1.925179468617947975e+00
7.381916571248666736e-01,-1.925253329473929575e+00
7.381854000258094572e-01,-1.925327205834250544e+00
7.381791423282983988e-01,-1.925401097701565867e+00
7.381728840307516526e-01,-1.925475005074879675e+00
7.381666251317303695e-01,-1.925548927955351486e+00
7.381603656295817606e-01,-1.925622866343138062e+00
7.381541055229623449e-01,-1.925696820240133000e+00
7.381478448104322743e-01,-1.925770789646700232e+00
7.381415834903543027e-01,-1.925844774563792550e+00
7.381353215612832530e-01,-1.925918774991190130e+00
7.381290590217655101e-01,-1.925992790929738074e+00
7.381227958702325509e-01,-1.926066822379923771e+00
7.381165321052973738e-01,-1.926140869343448969e+00
7.381102677254975930e-01,-1.926214931821025766e+00
7.381040027292848915e-01,-1.926289009813106912e+00
7.380977371151044020e-01,-1.926363103318939451e+00
7.380914708815904390e-01,-1.926437212340888383e+00
7.380852040272108949e-01,-1.926511336878869107e+00
7.380789365505058264e-01,-1.926585476934282060e+00
7.380726684499895329e-01,-1.926659632507353281e+00
7.380663997241181384e-01,-1.926733803598339678e+00
7.380601303715225159e-01,-1.926807990209476573e+00
7.380538603906088291e-01,-1.926882192340065414e+00
7.380475897799370077e-01,-1.926956409990899344e+00
7.380413185380011454e-01,-1.927030643163626822e+00
7.380350466633203155e-01,-1.927104891858295810e+00
7.380287741544500069e-01,-1.927179156074378730e+00
7.380225010099236149e-01,-1.927253435815043492e+00
7.380162272282546621e-01,-1.927327731079558237e+00
7.380099528079264726e-01,-1.927402041869078930e+00
7.380036777474628940e-01,-1.927476368183677069e+00
7.379974020453771155e-01,-1.927550710023758995e+00
7.379911257003003433e-01,-1.927625067391318892e+00
7.379848487105983290e-01,-1.927699440286886112e+00
7.379785710748936189e-01,-1.927773828710074744e+00
7.379722927916928521e-01,-1.927848232662377814e+00
7.379660138594532626e-01,-1.927922652143830851e+00
7.379597342768025037e-01,-1.927997087155312927e+00
7.379534540423146050e-01,-1.928071537698414328e+00
7.379471731543744140e-01,-1.928146003773149930e+00
7.334861812633278744e-01,-1.941121986379835684e+00
7.334535574374481115e-01,-1.941134991329100057e+00
7.334249383222468666e-01,-1.941153968325079138e+00
7.333992475258612753e-01,-1.941178233632128824e+00
7.333757361583528311e-01,-1.941207121485941878e+00
7.333538733078370786e-01,-1.941240017240547733e+00
7.333332756817154685e-01,-1.941276370366668669e+00
7.333136617533142498e-01,-1.941315696675026681e+00
7.316982118753346809e-01,-1.938739641000158942e+00
7.317667346186004229e-01,-1.938857943857510868e+00
7.318175156715784890e-01,-1.938956403013097463e+00
7.318535257342236866e-01,-1.939041491569588604e+00
7.318776117145028293e-01,-1.939117492402305576e+00
7.318922704385797395e-01,-1.939187271815253855e+00
7.318995849586944491e-01,-1.939252768950044281e+00
7.319012393113286663e-01,-1.939315308700131357e+00
7.302049391855891525e-01,-1.937542022047995749e+00
7.301098525211912049e-01,-1.937524548848336137e+00
7.300339548148269131e-01,-1.937521311466049889e+00
7.299725255418267889e-01,-1.937529305411801017e+00
7.299220091845284308e-01,-1.937546213080798552e+00
7.298797290584083663e-01,-1.937570236181414218e+00
7.298436704459932978e-01,-1.937599971350597583e+00
7.298123167317805970e-01,-1.937634317228390524e+00
7.274012582324551612e-01,-1.935821506585987839e+00
7.273345211974969748e-01,-1.935812609658982941e+00
7.272803059192851638e-01,-1.935813710980147873e+00
7.272352820468156454e-01,-1.935823347577082743e+00
7.271970634492463947e-01,-1.935840211875929029e+00
7.271639227593301724e-01,-1.935863169547600737e+00
7.271345979057201037e-01,-1.935891253696405911e+00
7.271081591630631502e-01,-1.935923648636635575e+00
7.243858926615951432e-01,-1.934138567229575445e+00
7.243297198534939252e-01,-1.934134413760255855e+00
7.242833919705355950e-01,-1.934138894562985156e+00
7.242442290316974951e-01,-1.934150930824233061e+00
7.242103429793761427e-01,-1.934169489272755005e+00
7.241803854062049961e-01,-1.934193632696721732e+00
7.241533811738729565e-01,-1.934222536542721249e+00
7.241286170142068324e-01,-1.934255488258449729e+00
7.241055658139690099e-01,-1.934291878595447267e+00
7.212592594266861168e-01,-1.932539286111526255e+00
7.212023417896475941e-01,-1.932534435972008025e+00
7.211554429852551351e-01,-1.932538242024806063e+00
7.211158189915647387e-01,-1.932549656580764719e+00
7.210815433647310702e-01,-1.932567658937907495e+00
7.210512442788326037e-01,-1.932591314560632823e+00
7.210239319912963296e-01,-1.932619796518169508e+00
7.209988838811075551e-01,-1.932652387501989866e+00
7.209755666626143089e-01,-1.932688472586554740e+00
7.176566624088505097e-01,-1.930099727872126580e+00
7.176844884827063842e-01,-1.930230766653747487e+00
7.177023822518980856e-01,-1.930348934325914145e+00
7.177125582512282609e-01,-1.930456744831018812e+00
7.177167556840153839e-01,-1.930556142392015007e+00
7.177163287514229939e-01,-1.930648651893925871e+00
7.177123258154123331e-01,-1.930735483967397803e+00
7.177055554737544751e-01,-1.930817609871635421e+00
7.176966400635351739e-01,-1.930895815864233978e+00
7.143402070776829760e-01,-1.928617896142558186e+00
7.143812029987872680e-01,-1.928750569040640794e+00
7.144086698072541486e-01,-1.928869783283780004e+00
7.144258087585186878e-01,-1.928978197966861652e+00
7.144350669902249651e-01,-1.929077881451643162e+00
7.144383100427126321e-01,-1.929170458530764076e+00
7.144369576616977913e-01,-1.929257216925128970e+00
7.144320893810663931e-01,-1.929339185420916980e+00
7.144245258885718597e-01,-1.929417191932952136e+00
7.115835257831004679e-01,-1.928130333002770369e+00
7.114965157387507233e-01,-1.928115963908373365e+00
7.114274281872198236e-01,-1.928112421459398540e+00
