8.203360152391074855e-01,-1.919630890645877663e+00
8.203293956156703093e-01,-1.919707537509380391e+00
8.203233394776623388e-01,-1.919782614302508517e+00
8.203175114833072268e-01,-1.919856651821129301e+00
8.203117338019426663e-01,-1.919929996482312662e+00
8.203059187679374586e-01,-1.920002876171521100e+00
8.203000289983422011e-01,-1.920075442096463414e+00
8.202940540680040415e-01,-1.920147795510748656e+00
8.202879970986418634e-01,-1.920220004868807173e+00
8.202818672331416705e-01,-1.920292116913596914e+00
8.202756755604948546e-01,-1.920364163880111663e+00
8.202694330331955497e-01,-1.920436168220315931e+00
8.202631495099105274e-01,-1.920508145725907223e+00
8.202568334115929449e-01,-1.920580107605143416e+00
8.202504916973242244e-01,-1.920652061885880890e+00
8.202441299901361837e-01,-1.920724014362505727e+00
8.202377527614453934e-01,-1.920795969252737656e+00
8.202313635254754320e-01,-1.920867929643230720e+00
8.202249650201186570e-01,-1.920939897811368535e+00
8.202185593640271000e-01,-1.921011875446727135e+00
8.202121481879203202e-01,-1.921083863806648973e+00
8.202057327421442556e-01,-1.921155863833435617e+00
8.201993139821111001e-01,-1.921227876237583621e+00
8.201928926360803063e-01,-1.921299901553797707e+00
8.201864692581470884e-01,-1.921371940188996374e+00
8.201800442690133641e-01,-1.921443992453410576e+00
8.201736179877001653e-01,-1.921516058582359854e+00
8.201671906559864222e-01,-1.921588138758671960e+00
8.201607624567446297e-01,-1.921660233121781358e+00
8.201543335281685776e-01,-1.921732341778982445e+00
8.201479039749052236e-01,-1.921804464815367819e+00
8.201414738756779288e-01,-1.921876602296209269e+00
8.201350432898957266e-01,-1.921948754272628346e+00
8.201286122621783692e-01,-1.922020920784404563e+00
8.201221808261053292e-01,-1.922093101864171816e+00
8.201157490067237932e-01,-1.922165297536851725e+00
8.201093168227336916e-01,-1.922237507822507574e+00
8.201028842880798697e-01,-1.922309732737651711e+00
8.200964514128382676e-01,-1.922381972294753494e+00
8.200900182045146591e-01,-1.922454226505927899e+00
8.200835846683337538e-01,-1.922526495379024647e+00
8.200771508078206207e-01,-1.922598778920630691e+00
8.200707166256621106e-01,-1.922671077137872331e+00
8.200642821232270174e-01,-1.922743390034665767e+00
8.200578473013202530e-01,-1.922815717616584097e+00
8.200514121601936157e-01,-1.922888059885943690e+00
8.200449766997013334e-01,-1.922960416845348464e+00
8.200385409193802211e-01,-1.923032788498265866e+00
8.200321048185666983e-01,-1.923105174848496857e+00
8.200256683962651172e-01,-1.923177575895021585e+00
8.200192316514370861e-01,-1.923249991641526657e+00
8.200127945829348564e-01,-1.923322422089242645e+00
8.200063571895243042e-01,-1.923394867239149209e+00
8.199999194698248672e-01,-1.923467327092630574e+00
8.199934814225118274e-01,-1.923539801651596770e+00
8.199870430461302373e-01,-1.923612290916003609e+00
8.199806043391927313e-01,-1.923684794887400962e+00
8.199741653003442821e-01,-1.923757313567290517e+00
8.199677259279799513e-01,-1.923829846955384948e+00
8.199612862206474562e-01,-1.923902395053530334e+00
8.199548461768374485e-01,-1.923974957862400359e+00
8.199484057949956162e-01,-1.924047535382984453e+00
8.199419650735814136e-01,-1.924120127615329023e+00
8.199355240111119159e-01,-1.924192734561293694e+00
8.199290826059443260e-01,-1.924265356220531187e+00
8.199226408566084867e-01,-1.924337992594246760e+00
8.199161987614485003e-01,-1.924410643683094557e+00
8.199097563189557958e-01,-1.924483309487782012e+00
8.199033135275490825e-01,-1.924555990008413930e+00
8.198968703856819307e-01,-1.924628685245907578e+00
8.198904268918212335e-01,-1.924701395202216725e+00
8.198839830443750420e-01,-1.924774119876108580e+00
8.198775388417132159e-01,-1.924846859268763755e+00
8.198710942823768111e-01,-1.924919613381345318e+00
8.198646493647067102e-01,-1.924992382213893016e+00
8.198582040872446353e-01,-1.925065165767861020e+00
8.198517584483201448e-01,-1.925137964042642036e+00
8.198453124463812580e-01,-1.925210777039866317e+00
8.198388660798691108e-01,-1.925283604759646883e+00
8.198324193471907551e-01,-1.925356447202506427e+00
8.198259722468286270e-01,-1.925429304369090655e+00
8.198195247771784544e-01,-1.925502176260173615e+00
8.198130769367489856e-01,-1.925575062876369925e+00
8.198066287238381378e-01,-1.925647964218284214e+00
8.198001801369535491e-01,-1.925720880286303061e+00
8.197937311745708833e-01,-1.925793811081822238e+00
8.197872818351140678e-01,-1.925866756604905694e+00
8.197808321169716139e-01,-1.925939716855311179e+00
8.197743820186300656e-01,-1.926012691834670498e+00
8.197679315385234533e-01,-1.926085681543583172e+00
8.197614806750133098e-01,-1.926158685982492180e+00
8.197550294265545379e-01,-1.926231705152060547e+00
8.197485777915924920e-01,-1.926304739052201676e+00
8.197421257685620910e-01,-1.926377787684119491e+00
8.197356733559555408e-01,-1.926450851047794677e+00
8.197292205522062059e-01,-1.926523929145226743e+00
8.197227673557399008e-01,-1.926597021976319546e+00
8.197163137649570164e-01,-1.926670129540841492e+00
8.197098597782827012e-01,-1.926743251839689641e+00
8.197034053941745224e-01,-1.926816388874138530e+00
8.196969506111673187e-01,-1.926889540644563636e+00
8.196904954275708866e-01,-1.926962707150992937e+00
