7.316794535986677062e-01,-2.027440302972533193e+00
7.316653160516010113e-01,-2.027526627340689558e+00
7.316521877719043276e-01,-2.027611164233059426e+00
7.316395280622226549e-01,-2.027694604693536018e+00
7.316270491247711671e-01,-2.027777367650190232e+00
7.316146045042702939e-01,-2.027859709058210225e+00
7.316021253135749358e-01,-2.027941786743858721e+00
7.315895840953112739e-01,-2.028023699060945262e+00
7.315769745948718095e-01,-2.028105508035599858e+00
7.315643006347576360e-01,-2.028187253298148196e+00
7.315515701527731673e-01,-2.028268960521681041e+00
7.315387921346591105e-01,-2.028350646573260363e+00
7.315259751417790834e-01,-2.028432322692408807e+00
7.315131266954227884e-01,-2.028513996465650671e+00
7.315002531064319635e-01,-2.028595673075934247e+00
7.314873595182388444e-01,-2.028677356100954565e+00
7.314744500421460627e-01,-2.028759048032297674e+00
7.314615279203867670e-01,-2.028840750613987609e+00
7.314485956843980174e-01,-2.028922465069988412e+00
7.314356552961936986e-01,-2.029004192263219597e+00
7.314227082682954739e-01,-2.029085932796972358e+00
7.314097557616723311e-01,-2.029167687094888706e+00
7.313967986641708441e-01,-2.029249455449596340e+00
7.313838376530882313e-01,-2.029331238060792852e+00
7.313708732437352866e-01,-2.029413035060530834e+00
7.313579058272342559e-01,-2.029494846535690122e+00
7.313449357000454398e-01,-2.029576672539867399e+00
7.313319630860427578e-01,-2.029658513102957862e+00
7.313189881545635318e-01,-2.029740368238065251e+00
7.313060110326422558e-01,-2.029822237949185482e+00
7.312930318160152376e-01,-2.029904122232037089e+00
7.312800505759798897e-01,-2.029986021079120739e+00
7.312670673659993348e-01,-2.030067934479882652e+00
7.312540822256818895e-01,-2.030149862421662288e+00
7.312410951843484330e-01,-2.030231804892716152e+00
7.312281062632538520e-01,-2.030313761879799284e+00
7.312151154782843276e-01,-2.030395733372390765e+00
7.312021228403076112e-01,-2.030477719359679245e+00
7.311891283573247469e-01,-2.030559719831800614e+00
7.311761320347041071e-01,-2.030641734779804253e+00
7.311631338760924415e-01,-2.030723764196298742e+00
7.311501338837427255e-01,-2.030805808073827379e+00
7.311371320586991240e-01,-2.030887866406343445e+00
7.311241284015396191e-01,-2.030969939188026707e+00
7.311111229122122523e-01,-2.031052026415325340e+00
7.310981155901919992e-01,-2.031134128084272295e+00
7.310851064345297301e-01,-2.031216244191049736e+00
7.310720954445397712e-01,-2.031298374732382950e+00
7.310590826190156433e-01,-2.031380519706769583e+00
7.310460679567883924e-01,-2.031462679112143288e+00
7.310330514567275895e-01,-2.031544852946569168e+00
7.310200331173553057e-01,-2.031627041208828643e+00
7.310070129374643955e-01,-2.031709243898311978e+00
7.309939909156408788e-01,-2.031791461013608302e+00
7.309809670505025281e-01,-2.031873692554548416e+00
7.309679413407821347e-01,-2.031955938521369021e+00
7.309549137849546963e-01,-2.032038198912926585e+00
7.309418843818936695e-01,-2.032120473729000842e+00
7.309288531299931169e-01,-2.032202762968907450e+00
7.309158200282990236e-01,-2.032285066635081350e+00
7.309027850752592981e-01,-2.032367384725994430e+00
7.308897482695516645e-01,-2.032449717241648468e+00
7.308767096099640925e-01,-2.032532064183372178e+00
7.308636690950768289e-01,-2.032614425550502535e+00
7.308506267236619669e-01,-2.032696801343619075e+00
7.308375824943936783e-01,-2.032779191563752086e+00
7.308245364061249916e-01,-2.032861596211513522e+00
7.308114884573767567e-01,-2.032944015286659134e+00
7.307984386469260629e-01,-2.033026448789984286e+00
7.307853869736378183e-01,-2.033108896722440662e+00
7.307723334361120315e-01,-2.033191359083975414e+00
7.307592780330973703e-01,-2.033273835875408331e+00
7.307462207632720030e-01,-2.033356327096391247e+00
7.307331616255297035e-01,-2.033438832749380865e+00
7.307201006184426140e-01,-2.033521352833763007e+00
7.307070377408810824e-01,-2.033603887350045714e+00
7.306939729915551407e-01,-2.033686436299751321e+00
7.306809063691500628e-01,-2.033768999682764367e+00
7.306678378724235090e-01,-2.033851577499745211e+00
7.306547675002826869e-01,-2.033934169752000809e+00
7.306416952512129193e-01,-2.034016776438860141e+00
7.306286211241842521e-01,-2.034099397561560885e+00
7.306155451178268923e-01,-2.034182033121461952e+00
7.306024672309262558e-01,-2.034264683118575778e+00
7.305893874622784168e-01,-2.034347347553194130e+00
7.305763058106146124e-01,-2.034430026426053306e+00
7.305632222747835414e-01,-2.034512719738628572e+00
7.305501368533768858e-01,-2.034595427491132202e+00
7.305370495452072621e-01,-2.034678149684485682e+00
7.305239603489664946e-01,-2.034760886318181416e+00
7.305108692635605694e-01,-2.034843637394374127e+00
7.304977762877437053e-01,-2.034926402912274224e+00
7.304846814201786387e-01,-2.035009182873022127e+00
7.304715846596543383e-01,-2.035091977277651232e+00
7.304584860048929373e-01,-2.035174786125935942e+00
7.304453854546729685e-01,-2.035257609420136227e+00
7.304322830077282225e-01,-2.035340447159413202e+00
7.304191786629397054e-01,-2.035423299344782500e+00
7.304060724191019371e-01,-2.035506165977866377e+00
7.303929642748511197e-01,-2.035589047058657286e+00
7.303798542290284024e-01,-2.035671942586214200e+00
7.303667422802789799e-01,-2.035754852563424588e+00
7.303536284274176893e-01,-2.035837776989577907e+00
7.303405126692514848e-01,-2.035920715866092134e+00
7.303273950046026419e-01,-2.036003669193325205e+00
7.303142754320972596e-01,-2.036086636971736752e+00
7.303011539506293337e-01,-2.036169619202123027e+00
7.302880305588514975e-01,-2.036252615884776684e+00
7.302749052555368436e-01,-2.036335627021749861e+00
7.302617780396852831e-01,-2.036418652611851066e+00
7.302486489098346523e-01,-2.036501692656353946e+00
7.302355178647782497e-01,-2.036584747155713693e+00
7.302223849034471526e-01,-2.036667816111512153e+00
7.302092500242988171e-01,-2.036750899523185332e+00
7.301961132262466680e-01,-2.036833997391988227e+00
7.301829745083172618e-01,-2.036917109718458185e+00
7.301698338690146839e-01,-2.037000236503134776e+00
7.234205244493038256e-01,-2.049142829716370517e+00
7.234223114251442377e-01,-2.049285634338767093e+00
7.234213834737166504e-01,-2.049415352428867187e+00
7.234177007535197435e-01,-2.049534815252755049e+00
7.234114816294717754e-01,-2.049646091214884613e+00
7.234030427506326077e-01,-2.049750735136624424e+00
7.233927175496799311e-01,-2.049849945470264778e+00
7.233808177469815970e-01,-2.049944665659339194e+00
7.233676178533784418e-01,-2.050035651203182763e+00
7.233533515013585991e-01,-2.050123515320106726e+00
7.233382134563028920e-01,-2.050208760974979949e+00
7.233223640106269947e-01,-2.050291804032415399e+00
7.233059340498272372e-01,-2.050372990454849553e+00
7.207167436880933531e-01,-2.051414013262151226e+00
7.206289163893933036e-01,-2.051521529092932727e+00
7.205609736747762284e-01,-2.051623006203227462e+00
7.205069405683480754e-01,-2.051720114544387297e+00
7.204627466225916876e-01,-2.051813825390012003e+00
7.204255760793324415e-01,-2.051904734115441720e+00
7.203934542213298320e-01,-2.051993235995481335e+00
7.203649796620121837e-01,-2.052079620155354611e+00
7.203391480458127827e-01,-2.052164118522305181e+00
7.203152338917715447e-01,-2.052246930464271646e+00
7.202927100342366717e-01,-2.052328234609714919e+00
7.202711918102370214e-01,-2.052408194170185496e+00
7.202503978233248949e-01,-2.052486959135308986e+00
7.155161020763282087e-01,-2.053607619387373795e+00
7.156290085066620010e-01,-2.053700807634571301e+00
7.157007877886789604e-01,-2.053801340092253014e+00
7.157454598363822695e-01,-2.053903121064083237e+00
7.157719030344136257e-01,-2.054003188066158003e+00
7.157858402438017631e-01,-2.054100281766598979e+00
7.157910312667936648e-01,-2.054194039579749997e+00
7.157899954806273835e-01,-2.054284546717875415e+00
7.157844546952172315e-01,-2.054372090741785506e+00
7.157756081931686554e-01,-2.054457030963044772e+00
7.157643061851789446e-01,-2.054539731960189908e+00
7.157511610895669341e-01,-2.054620532301029368e+00
7.157366202602646332e-01,-2.054699732155256253e+00
7.108314322709092803e-01,-2.055736964271343670e+00
7.109039152292249142e-01,-2.055853704440985474e+00
7.109490262495291590e-01,-2.055970242018825722e+00
7.109758499092886375e-01,-2.056083492548780089e+00
7.109901875848809727e-01,-2.056192228154524848e+00
7.109958173490993349e-01,-2.056296191612691615e+00
7.109952512835319149e-01,-2.056395604027984270e+00
7.109901954707871230e-01,-2.056490896228843734e+00
7.109818329461936592e-01,-2.056582566290069636e+00
7.109710003530251843e-01,-2.056671107394489884e+00
7.109583001173541694e-01,-2.056756974305595786e+00
7.109441730258828640e-01,-2.056840570536015100e+00
7.109289461259509224e-01,-2.056922246201090321e+00
7.068779173571002605e-01,-2.058706144749986588e+00
7.067451997311161582e-01,-2.058749216550654015e+00
7.066482569077994214e-01,-2.058785704170106534e+00
7.065746101135729207e-01,-2.058821534451605206e+00
7.065164649154164200e-01,-2.058859557443209809e+00
7.064688640753630233e-01,-2.058900960574785888e+00
7.064285915267473071e-01,-2.058946059711389776e+00
7.063935163517857108e-01,-2.058994737103857720e+00
7.063621959197285971e-01,-2.059046679993619566e+00
7.063336327109817070e-01,-2.059101507348727100e+00
7.063071230557713687e-01,-2.059158834411610961e+00
7.062821614144852989e-01,-2.059218303160712527e+00
7.062583786461059665e-01,-2.059279594490000420e+00
7.022925503565676797e-01,-2.060934677885692956e+00
7.021584539799184954e-01,-2.060977164956856900e+00
7.020599709350588968e-01,-2.061014056596640387e+00
7.019848630491807295e-01,-2.061050814822381838e+00
7.019254368769791697e-01,-2.061090010378334725e+00
7.018767623804980094e-01,-2.061132665953357090e+00
7.018356143623510901e-01,-2.061179003107734609e+00
7.017998371722644624e-01,-2.061228852829349645e+00
7.017679588587204531e-01,-2.061281877149534036e+00
7.017389534732669798e-01,-2.061337685366447126e+00
7.017120922150944518e-01,-2.061395892104530336e+00
7.016868484786014104e-01,-2.061456143778905403e+00
7.016628360619351357e-01,-2.061518128343064138e+00
6.968547646764104986e-01,-2.062547583911601201e+00
6.969707242419035387e-01,-2.062646866238131871e+00
6.970453236616896975e-01,-2.062751798177654194e+00
6.970924552685044961e-01,-2.062856765606479570e+00
6.971209495378656307e-01,-2.062959168694882273e+00
6.971365335276177300e-01,-2.063058010276415555e+00
6.971430007155278163e-01,-2.063153112506371123e+00
6.971429177017443024e-01,-2.063244688676896921e+00
6.971380569732064103e-01,-2.063333114226803211e+00
6.971296661688437535e-01,-2.063418808391567438e+00
6.971186386703953630e-01,-2.063502176481226691e+00
6.971056238249458969e-01,-2.063583584717560537e+00
