6.673246403931273329e-01,-1.924785728990534572e+00
6.673185751933876642e-01,-1.924866593484608535e+00
6.673136966612015497e-01,-1.924945008787440459e+00
6.673093116223571819e-01,-1.925021962390863539e+00
6.673050719252147100e-01,-1.925098035368334459e+00
6.673008140201193150e-01,-1.925173572487517637e+00
6.672964706098366561e-01,-1.925248780379954283e+00
6.672920225926688431e-01,-1.925323784382098280e+00
6.672874733837710348e-01,-1.925398661593807237e+00
6.672828355524959010e-01,-1.925473460201256426e+00
6.672781241534867513e-01,-1.925548210855703823e+00
6.672733536283084188e-01,-1.925622933427334038e+00
6.672685365620540932e-01,-1.925697641046475006e+00
6.672636833628403652e-01,-1.925772342565213124e+00
6.672588023667228585e-01,-1.925847044062689140e+00
6.672539001116426505e-01,-1.925921749789692328e+00
6.672489816521338657e-01,-1.925996462770150242e+00
6.672440508568654449e-01,-1.926071185184202283e+00
6.672391106652810766e-01,-1.926145918627046649e+00
6.672341632995593130e-01,-1.926220664279114425e+00
6.672292104329847762e-01,-1.926295423023391518e+00
6.672242533222665362e-01,-1.926370195525951123e+00
6.672192929093336833e-01,-1.926444982294401642e+00
6.672143298993076233e-01,-1.926519783719711221e+00
6.672093648193160309e-01,-1.926594600102284671e+00
6.672043980635615767e-01,-1.926669431677541233e+00
6.671994299264225603e-01,-1.926744278629009210e+00
6.671944606279579526e-01,-1.926819141103684352e+00
6.671894903323440928e-01,-1.926894019216036646e+00
6.671845191625641602e-01,-1.926968913059697419e+00
6.671795472102384217e-01,-1.927043822709761711e+00
6.671745745439490172e-01,-1.927118748226109402e+00
6.671696012149199717e-01,-1.927193689657653586e+00
6.671646272614273343e-01,-1.927268647045991434e+00
6.671596527120048359e-01,-1.927343620423948245e+00
6.671546775879283464e-01,-1.927418609818555728e+00
6.671497019051596533e-01,-1.927493615254601389e+00
6.671447256752450761e-01,-1.927568636750549125e+00
6.671397489068869868e-01,-1.927643674323138656e+00
6.671347716063764643e-01,-1.927718727985012315e+00
6.671297937782384446e-01,-1.927793797749396409e+00
6.671248154257360952e-01,-1.927868883626098651e+00
6.671198365510766504e-01,-1.927943985623196577e+00
6.671148571557063978e-01,-1.928019103748353835e+00
6.671098772404338018e-01,-1.928094238008801753e+00
6.671048968055037776e-01,-1.928169388408402796e+00
6.670999158512377347e-01,-1.928244554953628231e+00
6.670949343772254458e-01,-1.928319737647292698e+00
6.670899523829770805e-01,-1.928394936492971556e+00
6.670849698679043316e-01,-1.928470151494861451e+00
6.670799868312458081e-01,-1.928545382655444840e+00
6.670750032722199130e-01,-1.928620629977586320e+00
6.670700191898881748e-01,-1.928695893464077438e+00
6.670650345832844774e-01,-1.928771173115799709e+00
6.670600494512446410e-01,-1.928846468934873881e+00
6.670550637928090998e-01,-1.928921780923527507e+00
6.670500776067370685e-01,-1.928997109083463002e+00
6.670450908920516619e-01,-1.929072453415280330e+00
6.670401036474442602e-01,-1.929147813918786092e+00
6.670351158717781059e-01,-1.929223190598326143e+00
6.670301275638709226e-01,-1.929298583453758376e+00
6.670251387225279993e-01,-1.929373992486805411e+00
6.670201493464777975e-01,-1.929449417696775804e+00
6.670151594344891910e-01,-1.929524859086757083e+00
6.670101689853553673e-01,-1.929600316656145953e+00
6.670051779977803630e-01,-1.929675790405847247e+00
6.670001864705263905e-01,-1.929751280336664543e+00
6.669951944023135848e-01,-1.929826786449956089e+00
6.669902017919117077e-01,-1.929902308746736628e+00
6.669852086381545808e-01,-1.929977847227290599e+00
6.669802149396485413e-01,-1.930053401892527942e+00
6.669752206951243823e-01,-1.930128972742320537e+00
6.669702259033781777e-01,-1.930204559778484708e+00
6.669652305632000067e-01,-1.930280163000893889e+00
6.669602346731919873e-01,-1.930355782412092935e+00
