1.093101442138624924e+00,-1.926044427982112728e+00
1.093099585120147044e+00,-1.926120276416861898e+00
1.093097548765288085e+00,-1.926195517653293443e+00
1.093095347031796560e+00,-1.926270293276170387e+00
1.093092999288926670e+00,-1.926344711143397337e+00
1.093090526263135853e+00,-1.926418853829335420e+00
1.093087947851288044e+00,-1.926492784830844407e+00
1.093085282056043717e+00,-1.926566553167182505e+00
1.093082544578067639e+00,-1.926640196810467609e+00
1.093079748775713567e+00,-1.926713745265796529e+00
1.093076905817620181e+00,-1.926787221522203053e+00
1.093074024922117360e+00,-1.926860643530251549e+00
1.093071113625060820e+00,-1.926934025338831846e+00
1.093068178041407545e+00,-1.927007377962669743e+00
1.093065223104435768e+00,-1.927080710050359968e+00
1.093062252776283216e+00,-1.927154028404704622e+00
1.093059270227743518e+00,-1.927227338381473309e+00
1.093056277989152614e+00,-1.927300644204560376e+00
1.093053278075135415e+00,-1.927373949207601855e+00
1.093050272086949937e+00,-1.927447256024904743e+00
1.093047261295255090e+00,-1.927520566739058472e+00
1.093044246707367551e+00,-1.927593882999715680e+00
1.093041229121110236e+00,-1.927667206113480969e+00
1.093038209168031516e+00,-1.927740537117820896e+00
1.093035187347399129e+00,-1.927813876834441720e+00
1.093032164054246191e+00,-1.927887225917882974e+00
1.093029139600758315e+00,-1.927960584888353868e+00
1.093026114233234480e+00,-1.928033954157545971e+00
1.093023088146695132e+00,-1.928107334056253563e+00
1.093020061494883732e+00,-1.928180724846451088e+00
1.093017034399293985e+00,-1.928254126738687235e+00
1.093014006955649542e+00,-1.928327539899223231e+00
1.093010979239590563e+00,-1.928400964461902678e+00
1.093007951310591030e+00,-1.928474400533154220e+00
1.093004923215799007e+00,-1.928547848200381054e+00
1.093001894992057466e+00,-1.928621307530520745e+00
1.092998866668255742e+00,-1.928694778578924574e+00
1.092995838267226016e+00,-1.928768261389406158e+00
1.092992809806749399e+00,-1.928841755998151219e+00
1.092989781300650609e+00,-1.928915262432323363e+00
