1.117438349560379685e+00,-1.933724357978343411e+00
1.117436890723302767e+00,-1.933801024754465470e+00
1.117435231805946394e+00,-1.933877146934520175e+00
1.117433398647551313e+00,-1.933952846324956010e+00
1.117431417165995367e+00,-1.934028217115419723e+00
1.117429311455982566e+00,-1.934103332423292798e+00
1.117427102934478222e+00,-1.934178249205180888e+00
1.117424810089415521e+00,-1.934253011960108237e+00
1.117422448560786652e+00,-1.934327655545852620e+00
1.117420031387023061e+00,-1.934402207328628664e+00
1.117417569320691584e+00,-1.934476688838031588e+00
1.117415071156264705e+00,-1.934551117041186208e+00
1.117412544040907285e+00,-1.934625505329868655e+00
1.117409993754143072e+00,-1.934699864286338222e+00
1.117407424951530448e+00,-1.934774202284841982e+00
1.117404841371616886e+00,-1.934848525961785137e+00
1.117402246008965871e+00,-1.934922840577343983e+00
1.117399641257598608e+00,-1.934997150305612035e+00
1.117397029028486699e+00,-1.935071458463692551e+00
1.117394410845271135e+00,-1.935145767688285723e+00
1.117391787921305779e+00,-1.935220080076594629e+00
1.117389161222331007e+00,-1.935294397299851310e+00
1.117386531516241677e+00,-1.935368720687434152e+00
1.117383899413852966e+00,-1.935443051301636519e+00
1.117381265400380075e+00,-1.935517389988745673e+00
1.117378629861246697e+00,-1.935591737423828063e+00
1.117375993102741827e+00,-1.935666094146848648e+00
1.117373355367938137e+00,-1.935740460589286727e+00
1.117370716849997780e+00,-1.935814837096293761e+00
1.117368077702137974e+00,-1.935889223944407433e+00
1.117365438046025394e+00,-1.935963621355037967e+00
1.117362797978199040e+00,-1.936038029505667168e+00
1.117360157575225221e+00,-1.936112448538275910e+00
1.117357516897793168e+00,-1.936186878567569991e+00
1.117354875993878727e+00,-1.936261319684386084e+00
1.117352234901405339e+00,-1.936335771962033103e+00
1.117349593650682538e+00,-1.936410235460639839e+00
1.117346952265267923e+00,-1.936484710227570849e+00
1.117344310763776161e+00,-1.936559196300360330e+00
1.117341669160849094e+00,-1.936633693709826742e+00
1.117339027467960877e+00,-1.936708202480752039e+00
1.117336385693979306e+00,-1.936782722632771625e+00
1.117333743845727367e+00,-1.936857254182035248e+00
1.117331101928478621e+00,-1.936931797141477674e+00
1.117328459946178354e+00,-1.937006351521199932e+00
1.117325817901590801e+00,-1.937080917328717566e+00
1.117323175796894885e+00,-1.937155494571053627e+00
1.117320533633441970e+00,-1.937230083252854618e+00
1.117317891412217712e+00,-1.937304683379175163e+00
1.117315249133609800e+00,-1.937379294952169539e+00
1.117312606797739472e+00,-1.937453917974670370e+00
1.117309964404469280e+00,-1.937528552448471775e+00
1.117307321953473931e+00,-1.937603198375142721e+00
1.117304679444239612e+00,-1.937677855755697731e+00
1.117302036876018478e+00,-1.937752524590587111e+00
1.117299394248018718e+00,-1.937827204880048448e+00
1.117296751559373025e+00,-1.937901896624200093e+00
1.117294108809085751e+00,-1.937976599823088897e+00
1.117291465996245403e+00,-1.938051314477005294e+00
1.117288823119835239e+00,-1.938126040586348964e+00
1.117286180178499233e+00,-1.938200778148672310e+00
1.117283537171519070e+00,-1.938275527166611001e+00
1.117280894097404609e+00,-1.938350287637051972e+00
1.117278250955147989e+00,-1.938425059560999308e+00
1.117275607743518862e+00,-1.938499842937269735e+00
1.117272964461240692e+00,-1.938574637764764130e+00
1.117270321107238118e+00,-1.938649444043639480e+00
1.117267677680289450e+00,-1.938724261773720814e+00
1.117265034179220295e+00,-1.938799090954577586e+00
1.117262390602702382e+00,-1.938873931584685906e+00
1.117259746949547106e+00,-1.938948783663459130e+00
1.117257103218363579e+00,-1.939023647189863642e+00
1.117254459408142386e+00,-1.939098522163711591e+00
1.117251815517556368e+00,-1.939173408583640734e+00
1.117249171545256825e+00,-1.939248306448908776e+00
1.117246527490085350e+00,-1.939323215759364061e+00
1.117243883350820921e+00,-1.939398136514188575e+00
1.117241239126200991e+00,-1.939473068712852077e+00
1.117238594815049391e+00,-1.939548012354761486e+00
1.117235950416034518e+00,-1.939622967438299650e+00
1.117233305927968878e+00,-1.939697933963458576e+00
1.117230661349682741e+00,-1.939772911930194521e+00
1.117228016679677527e+00,-1.939847901335752800e+00
1.117225371916979126e+00,-1.939922902181194564e+00
1.117222727060084964e+00,-1.939997914464258510e+00
1.117220082107956758e+00,-1.940072938185578355e+00
1.117217437059223606e+00,-1.940147973343232968e+00
1.117214791912710892e+00,-1.940223019937201476e+00
1.117212146667105888e+00,-1.940298077966600365e+00
1.117209501321241083e+00,-1.940373147430523471e+00
1.117206855873869920e+00,-1.940448228328386593e+00
1.117204210323660574e+00,-1.940523320659416129e+00
1.117201564669403568e+00,-1.940598424422436130e+00
1.117198918909824590e+00,-1.940673539616195376e+00
1.117196273043827626e+00,-1.940748666241308262e+00
1.117193627070075967e+00,-1.940823804296092359e+00
1.117190980987357696e+00,-1.940898953780657576e+00
1.117188334794332327e+00,-1.940974114693102770e+00
1.117185688489835238e+00,-1.941049287032887927e+00
1.117183042072590782e+00,-1.941124470799641566e+00
1.117180395541389260e+00,-1.941199665992529466e+00
1.117177748895058054e+00,-1.941274872611136626e+00
1.117175102132136333e+00,-1.941350090653742644e+00
1.117172455251679963e+00,-1.941425320120526932e+00
1.117169808252184815e+00,-1.941500561009648740e+00
1.117167161132520015e+00,-1.941575813320800759e+00
1.117164513891551803e+00,-1.941651077054385555e+00
1.117161866527917935e+00,-1.941726352208210216e+00
1.117159219040450679e+00,-1.941801638782334472e+00
1.117156571427787792e+00,-1.941876936774769247e+00
1.117153923688897432e+00,-1.941952246186193554e+00
1.117151275822396705e+00,-1.942027567014954714e+00
1.117148627826976881e+00,-1.942102899259792625e+00
1.117145979701535508e+00,-1.942178242921025921e+00
1.117143331444854004e+00,-1.942253597997406711e+00
1.117140683055637185e+00,-1.942328964488145848e+00
1.117138034532656699e+00,-1.942404342392422878e+00
1.112915291358476333e+00,-1.954704539652265982e+00
1.112884291931273584e+00,-1.954682121209106338e+00
1.112857388409390857e+00,-1.954677827686093883e+00
1.112834236024299317e+00,-1.954688169250331509e+00
1.112814405432289488e+00,-1.954710370094608685e+00
