1.116790451052297017e+00,-1.932709875376334097e+00
1.116788572358049958e+00,-1.932785722342257095e+00
1.116786498537439165e+00,-1.932861023567810754e+00
1.116784253493533496e+00,-1.932935901746060336e+00
1.116781861929390773e+00,-1.933010451582796163e+00
1.116779347183255222e+00,-1.933084746478387794e+00
1.116776730204715351e+00,-1.933158843525176751e+00
1.116774029196226481e+00,-1.933232787267335606e+00
1.116771259625418899e+00,-1.933306612555941717e+00
1.116768434428463186e+00,-1.933380346720303455e+00
1.116765564297965474e+00,-1.933454011236361403e+00
1.116762657994205377e+00,-1.933527623010952601e+00
1.116759722645246145e+00,-1.933601195374992088e+00
1.116756764020505166e+00,-1.933674738854859187e+00
1.116753786769948187e+00,-1.933748261770410481e+00
1.116750794629013832e+00,-1.933821770706677379e+00
1.116747790590756795e+00,-1.933895270881754280e+00
1.116744777048179094e+00,-1.933968766432151654e+00
1.116741755911303535e+00,-1.934042260639567745e+00
1.116738728703126737e+00,-1.934115756114302531e+00
1.116735696635637431e+00,-1.934189254925855694e+00
1.116732660673769306e+00,-1.934262758723450659e+00
1.116729621584408694e+00,-1.934336268818666715e+00
1.116726579976960787e+00,-1.934409786255994135e+00
1.116723536335839206e+00,-1.934483311869293010e+00
1.116720491045411157e+00,-1.934556846322618817e+00
1.116717444410772808e+00,-1.934630390145268164e+00
1.116714396674240772e+00,-1.934703943760636369e+00
1.116711348027930040e+00,-1.934777507506296512e+00
1.116708298624265794e+00,-1.934851081652289251e+00
1.116705248584157539e+00,-1.934924666415198669e+00
1.116702198003455493e+00,-1.934998261967591393e+00
1.116699146958156419e+00,-1.935071868448764221e+00
1.116696095508425080e+00,-1.935145485969784307e+00
1.116693043701624699e+00,-1.935219114618480951e+00
1.116689991575538166e+00,-1.935292754466831466e+00
1.116686939159863945e+00,-1.935366405572654491e+00
1.116683886477855214e+00,-1.935440067980873202e+00
1.116680833548067797e+00,-1.935513741729623760e+00
1.116677780384655261e+00,-1.935587426847183767e+00
1.116674726999007383e+00,-1.935661123358242586e+00
1.116671673399620923e+00,-1.935734831281154200e+00
1.116668619593260026e+00,-1.935808550631400449e+00
1.116665565585041264e+00,-1.935882281422001361e+00
1.116662511378633260e+00,-1.935956023661442815e+00
1.116659456976909048e+00,-1.936029777358359460e+00
1.116656402381695612e+00,-1.936103542517452203e+00
1.116653347594555257e+00,-1.936177319146199949e+00
1.116650292616135687e+00,-1.936251107247009662e+00
1.116647237446915186e+00,-1.936324906823249759e+00
1.116644182086794057e+00,-1.936398717876824049e+00
1.116641126535615758e+00,-1.936472540410078880e+00
1.116638070793058102e+00,-1.936546374424838346e+00
1.116635014858292863e+00,-1.936620219920027086e+00
1.116631958730730512e+00,-1.936694076897823580e+00
1.116628902409568580e+00,-1.936767945358458309e+00
1.116625845893872704e+00,-1.936841825301779396e+00
1.116622789182488917e+00,-1.936915716727816816e+00
1.116619732274602095e+00,-1.936989619637095927e+00
1.116616675168893957e+00,-1.937063534028762524e+00
1.116613617864465224e+00,-1.937137459903549574e+00
1.116610560360035143e+00,-1.937211397260472978e+00
1.116607502654327622e+00,-1.937285346099004046e+00
1.116604444746297276e+00,-1.937359306419352389e+00
1.116601386634628934e+00,-1.937433278220432653e+00
1.116598328318070266e+00,-1.937507261501539180e+00
1.116595269795350065e+00,-1.937581256262495000e+00
1.116592211065378315e+00,-1.937655262503656939e+00
1.116589152126796103e+00,-1.937729280223442707e+00
1.116586092978330891e+00,-1.937803309420917941e+00
1.116583033618625986e+00,-1.937877350095397411e+00
1.116579974046587376e+00,-1.937951402247215738e+00
1.116576914260877462e+00,-1.938025465875296005e+00
1.116573854260191068e+00,-1.938099540978487356e+00
1.116570794043225678e+00,-1.938173627556579959e+00
1.116567733608810009e+00,-1.938247725609609784e+00
1.116564672955576265e+00,-1.938321835135691895e+00
1.116561612082303201e+00,-1.938395956135556153e+00
1.116558550987546861e+00,-1.938470088607066710e+00
1.116555489670268519e+00,-1.938544232550887481e+00
1.116552428129178098e+00,-1.938618387965992174e+00
1.116549366362734608e+00,-1.938692554850689254e+00
1.116546304369945952e+00,-1.938766733205832482e+00
