5.445891986140207752e-01,-2.146252290592948420e+00
5.445729548520429342e-01,-2.146348692859881169e+00
5.445586866818269423e-01,-2.146442001460935778e+00
5.445452783601921753e-01,-2.146533670588751885e+00
5.445321916371149706e-01,-2.146624465036524487e+00
5.445191777037972081e-01,-2.146714789679062374e+00
5.445061303677924958e-01,-2.146804860795839875e+00
5.444930117898917343e-01,-2.146894795315901661e+00
5.444798153633529925e-01,-2.146984657458201884e+00
5.444665475037250291e-01,-2.147074483188356808e+00
5.444532189826639668e-01,-2.147164293122905576e+00
5.444398410199453586e-01,-2.147254099394848570e+00
5.444264236976145144e-01,-2.147343909342063650e+00
5.444129754709960967e-01,-2.147433727524432623e+00
5.443995031671177154e-01,-2.147523556840591485e+00
5.443860121736938673e-01,-2.147613399171508064e+00
5.443725066826017311e-01,-2.147703255747572371e+00
5.443589899245568908e-01,-2.147793127377858546e+00
5.443454643736502785e-01,-2.147883014594935247e+00
5.443319319162498449e-01,-2.147972917739708443e+00
5.443183939863498466e-01,-2.148062837024101057e+00
5.443048516711390672e-01,-2.148152772571727986e+00
5.442913057936654697e-01,-2.148242724446797869e+00
5.442777569755378186e-01,-2.148332692672136002e+00
5.442642056860300670e-01,-2.148422677244258061e+00
5.442506522786796364e-01,-2.148512678141487608e+00
5.442370970196285240e-01,-2.148602695332584300e+00
5.442235401084469792e-01,-2.148692728780897454e+00
5.442099816949226287e-01,-2.148782778448696806e+00
5.441964218912082041e-01,-2.148872844296276341e+00
5.441828607810665908e-01,-2.148962926284674335e+00
5.441692984264925315e-01,-2.149053024378721144e+00
5.441557348736920652e-01,-2.149143138546158127e+00
5.441421701567792368e-01,-2.149233268756512771e+00
5.441286043008267681e-01,-2.149323414981807012e+00
5.441150373238534677e-01,-2.149413577198884262e+00
5.441014692391450414e-01,-2.149503755386023229e+00
5.440879000559251111e-01,-2.149593949523076919e+00
5.440743297809805812e-01,-2.149684159594430266e+00
5.440607584186570866e-01,-2.149774385584710235e+00
5.440471859718889469e-01,-2.149864627482306112e+00
5.440336124427076481e-01,-2.149954885275321192e+00
5.440200378320558805e-01,-2.150045158955565583e+00
5.440064621402543876e-01,-2.150135448513251557e+00
5.439928853673842157e-01,-2.150225753943114881e+00
5.439793075131650335e-01,-2.150316075239571134e+00
5.439657285770855832e-01,-2.150406412397239730e+00
5.439521485585857574e-01,-2.150496765412333922e+00
5.439385674568421036e-01,-2.150587134280686818e+00
