7.669171091090997150e-01,-1.925428566086143878e+00
7.669100557142752850e-01,-1.925505935369386634e+00
7.669037070907589460e-01,-1.925581562751458753e+00
7.668976513824818930e-01,-1.925656072555431253e+00
7.668916727203347605e-01,-1.925729859935413568e+00
7.668856655097330277e-01,-1.925803176985120713e+00
7.668795846306614150e-01,-1.925876185967602794e+00
7.668734168595885414e-01,-1.925948992350886568e+00
7.668671647484639475e-01,-1.926021665416060902e+00
7.668608377509525953e-01,-1.926094251186365236e+00
7.668544475143685979e-01,-1.926166780591370697e+00
7.668480055271593709e-01,-1.926239274663462231e+00
7.668415220681070732e-01,-1.926311747876139346e+00
7.668350058496806732e-01,-1.926384210302893418e+00
7.668284640114432227e-01,-1.926456669032972524e+00
7.668219022726583400e-01,-1.926529129103309312e+00
7.668153251426762518e-01,-1.926601594132042683e+00
7.668087361357964760e-01,-1.926674066737698920e+00
7.668021379671201565e-01,-1.926746548830046146e+00
7.667955327209712291e-01,-1.926819041813057520e+00
7.667889219892670694e-01,-1.926891546727315108e+00
7.667823069833280547e-01,-1.926964064345499272e+00
7.667756886219054824e-01,-1.927036595245441353e+00
7.667690676002558714e-01,-1.927109139861154619e+00
7.667624444436925701e-01,-1.927181698523495967e+00
7.667558195483640260e-01,-1.927254271481160686e+00
7.667491932126195842e-01,-1.927326858922852049e+00
7.667425656610633578e-01,-1.927399460995471436e+00
7.667359370625372872e-01,-1.927472077811567042e+00
7.667293075438477157e-01,-1.927544709456519012e+00
7.667226772001731749e-01,-1.927617355999123872e+00
7.667160461028011964e-01,-1.927690017490087060e+00
7.667094143051940147e-01,-1.927762693971835750e+00
7.667027818471494616e-01,-1.927835385475925811e+00
7.666961487585062240e-01,-1.927908092028656428e+00
7.666895150612718091e-01,-1.927980813651081426e+00
7.666828807717175343e-01,-1.928053550357778922e+00
7.666762459019412779e-01,-1.928126302164129280e+00
7.666696104605076334e-01,-1.928199069080295924e+00
7.666629744537808433e-01,-1.928271851115596514e+00
7.666563378860551392e-01,-1.928344648277342754e+00
7.666497007602564029e-01,-1.928417460570980291e+00
7.666430630783316325e-01,-1.928490288002483233e+00
7.666364248412987914e-01,-1.928563130576146367e+00
7.666297860496882333e-01,-1.928635988295239745e+00
7.666231467034233527e-01,-1.928708861163483501e+00
7.666165068022827711e-01,-1.928781749183833050e+00
7.666098663455449547e-01,-1.928854652357766319e+00
7.666032253324949197e-01,-1.928927570688487414e+00
7.665965837620246637e-01,-1.929000504177491138e+00
7.665899416330719252e-01,-1.929073452827019475e+00
7.665832989443891465e-01,-1.929146416637997019e+00
7.665766556947412047e-01,-1.929219395612109755e+00
7.665700118827323273e-01,-1.929292389750407732e+00
7.665633675070872011e-01,-1.929365399054575159e+00
