1.116904062247588092e+00,-1.934148145330544244e+00
1.116902433723927279e+00,-1.934224066203213299e+00
1.116900601187736486e+00,-1.934299436868622379e+00
1.116898591339568592e+00,-1.934374380683923089e+00
1.116896430788917094e+00,-1.934448992983660132e+00
1.116894144177951853e+00,-1.934523347731194942e+00
1.116891753351850980e+00,-1.934597502506433475e+00
1.116889277130100666e+00,-1.934671502262832021e+00
1.116886731407928712e+00,-1.934745382194993812e+00
1.116884129418725280e+00,-1.934819169913731596e+00
1.116881482062505704e+00,-1.934892887122529936e+00
1.116878798244874238e+00,-1.934966550913106653e+00
1.116876085196511825e+00,-1.935040174765690901e+00
1.116873348759059414e+00,-1.935113769325107924e+00
1.116870593633945585e+00,-1.935187343008209826e+00
1.116867823593287623e+00,-1.935260902476802158e+00
1.116865041656221136e+00,-1.935334453008785482e+00
1.116862250234416987e+00,-1.935407998789230977e+00
1.116859451251511759e+00,-1.935481543140363803e+00
1.116856646239853035e+00,-1.935555088700475324e+00
1.116853836418901347e+00,-1.935628637566320753e+00
1.116851022758289513e+00,-1.935702191405003880e+00
1.116848206028816293e+00,-1.935775751544838830e+00
1.116845386842661547e+00,-1.935849319044363970e+00
1.116842565686090527e+00,-1.935922894746639811e+00
1.116839742944816471e+00,-1.935996479322312114e+00
1.116836918925107502e+00,-1.936070073308643780e+00
1.116834093869977007e+00,-1.936143677134009922e+00
1.116831267972181685e+00,-1.936217291141257180e+00
1.116828441384527970e+00,-1.936290915603115614e+00
1.116825614228207586e+00,-1.936364550738924883e+00
1.116822786599541484e+00,-1.936438196724760363e+00
1.116819958574545746e+00,-1.936511853700614516e+00
1.116817130213483944e+00,-1.936585521778960706e+00
1.116814301563977763e+00,-1.936659201049709456e+00
1.116811472663737925e+00,-1.936732891585458027e+00
1.116808643542538615e+00,-1.936806593444589941e+00
1.116805814223817972e+00,-1.936880306674202412e+00
1.116802984725989267e+00,-1.936954031311251656e+00
1.116800155063402356e+00,-1.937027767385779642e+00
1.116797325247375960e+00,-1.937101514922086043e+00
1.116794495286683286e+00,-1.937175273940065390e+00
1.116791665187791827e+00,-1.937249044453801305e+00
1.116788834956015108e+00,-1.937322826477031024e+00
1.116786004595027082e+00,-1.937396620018964732e+00
1.116783174107673249e+00,-1.937470425088125836e+00
1.116780343495841654e+00,-1.937544241690016822e+00
1.116777512761096380e+00,-1.937618069831007928e+00
1.116774681904026290e+00,-1.937691909514100308e+00
1.116771850925122989e+00,-1.937765760742749421e+00
1.116769019824468634e+00,-1.937839623519749699e+00
1.116766188601760135e+00,-1.937913497846251332e+00
1.116763357256561617e+00,-1.937987383722847623e+00
1.116760525788448311e+00,-1.938061281152313020e+00
1.116757694196574224e+00,-1.938135190134381514e+00
1.116754862480110466e+00,-1.938209110669025570e+00
1.116752030638255899e+00,-1.938283042757689589e+00
1.116749198670033749e+00,-1.938356986400594506e+00
1.116746366574216776e+00,-1.938430941596108958e+00
1.116743534349687206e+00,-1.938504908344450994e+00
1.116740701995493579e+00,-1.938578886645995869e+00
1.116737869510390002e+00,-1.938652876500601252e+00
1.116735036893171440e+00,-1.938726877906781221e+00
1.116732204142681262e+00,-1.938800890865022719e+00
1.116729371257652037e+00,-1.938874915374148467e+00
1.116726538236922472e+00,-1.938948951434287249e+00
1.116723705079291307e+00,-1.939022999045363349e+00
1.116720871783440927e+00,-1.939097058205955015e+00
1.116718038348143205e+00,-1.939171128916500564e+00
1.116715204771949521e+00,-1.939245211174169592e+00
1.116712371053909747e+00,-1.939319304980318348e+00
1.116709537192652091e+00,-1.939393410333845713e+00
1.116706703186813865e+00,-1.939467527233864619e+00
1.116703869035189589e+00,-1.939541655679571486e+00
1.116701034736499176e+00,-1.939615795670866616e+00
1.116698200289556242e+00,-1.939689947207323684e+00
1.116695365692833120e+00,-1.939764110286811505e+00
1.116692530945234019e+00,-1.939838284909805921e+00
1.116689696045493507e+00,-1.939912471075420086e+00
1.116686860992417429e+00,-1.939986668783773016e+00
1.116684025784675960e+00,-1.940060878033633252e+00
1.116681190420922620e+00,-1.940135098824387949e+00
1.116678354899799830e+00,-1.940209331154528538e+00
1.116675519220198698e+00,-1.940283575023701745e+00
1.116672683380781184e+00,-1.940357830432059894e+00
1.116669847380189706e+00,-1.940432097377594367e+00
1.116667011217320704e+00,-1.940506375860965971e+00
1.116664174890616090e+00,-1.940580665879493294e+00
1.116661338399078440e+00,-1.940654967434306988e+00
1.116658501741423004e+00,-1.940729280524706057e+00
1.116655664916299973e+00,-1.940803605149983735e+00
1.116652827922341773e+00,-1.940877941308644772e+00
1.116649990758411093e+00,-1.940952289000101416e+00
1.116647153423189653e+00,-1.941026648223991513e+00
1.116644315915437335e+00,-1.941101018979878523e+00
1.116641478233867391e+00,-1.941175401266806322e+00
1.116638640377157099e+00,-1.941249795083812346e+00
1.116635802344027040e+00,-1.941324200429762170e+00
1.116632964133385864e+00,-1.941398617305519769e+00
1.116630125743751423e+00,-1.941473045709014134e+00
1.116627287173969307e+00,-1.941547485640369830e+00
1.116624448422565807e+00,-1.941621937097343098e+00
1.116621609488525291e+00,-1.941696400081099672e+00
1.116618770370444436e+00,-1.941770874589926477e+00
1.116615931067080014e+00,-1.941845360623253303e+00
1.116613091577155270e+00,-1.941919858180246816e+00
1.116610251899336825e+00,-1.941994367260390764e+00
1.116607412032677882e+00,-1.942068887864158988e+00
1.116604571975567950e+00,-1.942143419989510900e+00
1.116601731726791114e+00,-1.942217963635363143e+00
1.116598891285240702e+00,-1.942292518801795431e+00
1.116596050649506067e+00,-1.942367085487857192e+00
1.116593209818370847e+00,-1.942441663693033949e+00
1.116590368790575605e+00,-1.942516253416370020e+00
1.116587527564781412e+00,-1.942590854656713217e+00
1.116584686139854954e+00,-1.942665467414465441e+00
1.116581844514313193e+00,-1.942740091687490844e+00
1.112158938284338872e+00,-1.955049792015768784e+00
1.112128426453913521e+00,-1.955027567989626069e+00
1.112101870417574245e+00,-1.955023329521162978e+00
1.112078957846931226e+00,-1.955033604293763716e+00
1.112059283133203014e+00,-1.955055632906705254e+00
1.112042418677503974e+00,-1.955087210518737129e+00
1.112027953846926209e+00,-1.955126567082934752e+00
1.112015514304458774e+00,-1.955172275796515535e+00
1.112004769721892883e+00,-1.955223182472232146e+00
1.111995434874695876e+00,-1.955278350582602132e+00
1.111987267189751050e+00,-1.955337018193018306e+00
1.112809936618985196e+00,-1.955123777984931088e+00
1.112798497012731369e+00,-1.955197666220807040e+00
1.112791770564834914e+00,-1.955267178012122686e+00
1.112787614459960661e+00,-1.955334285977613495e+00
1.112784758556574216e+00,-1.955400277454355518e+00
1.112782471900022996e+00,-1.955465976987863730e+00
1.112780351921148547e+00,-1.955531897410076159e+00
1.112778192220142515e+00,-1.955598342633760200e+00
1.112775900463434109e+00,-1.955665477684948916e+00
1.112773448059573678e+00,-1.955733376433285375e+00
1.112770839844812842e+00,-1.955802054091384079e+00
1.113529802803114643e+00,-1.955373789726475575e+00
1.113541617781641069e+00,-1.955454763869194368e+00
1.113546906391337021e+00,-1.955539615584021007e+00
1.113548368752102169e+00,-1.955626384622724867e+00
1.113547653040901197e+00,-1.955713823254386252e+00
1.113545748353248044e+00,-1.955801158301876619e+00
1.113543234864221798e+00,-1.955887931124516532e+00
1.113540442202781255e+00,-1.955973889936312160e+00
1.113537548993051685e+00,-1.956058917337245795e+00
1.113534644852611777e+00,-1.956142981603595343e+00
1.113531768555811041e+00,-1.956226104035888147e+00
1.114719023527013686e+00,-1.956115083609633931e+00
1.114712556305979652e+00,-1.956173559200498069e+00
1.114708198882966794e+00,-1.956231341325447959e+00
1.114704863699787163e+00,-1.956289453232415543e+00
1.114701939540875264e+00,-1.956348500099583276e+00
1.114699101553500160e+00,-1.956408810783623053e+00
1.114696192982461254e+00,-1.956470533840154014e+00
1.114693152429202305e+00,-1.956533702465793834e+00
1.114689969822919569e+00,-1.956598278319877204e+00
1.114686660341261071e+00,-1.956664180916590778e+00
1.114683249435576506e+00,-1.956731307186499791e+00
1.114656659625304913e+00,-1.956738400251234911e+00
1.114637678471551041e+00,-1.956817010406224799e+00
1.114624695228813689e+00,-1.956892651684849938e+00
1.114615469581701879e+00,-1.956966568713390586e+00
1.114608580083118028e+00,-1.957039564526453779e+00
1.114603130050324298e+00,-1.957112150147770846e+00
1.114598557776073084e+00,-1.957184643973506777e+00
1.114594514367748923e+00,-1.957257237863682775e+00
1.114590785359037550e+00,-1.957330041117613995e+00
1.114587240596065287e+00,-1.957403109719149548e+00
1.114583802346302610e+00,-1.957476465768523299e+00
1.117006788139291995e+00,-1.956455997447359652e+00
1.117004239361927276e+00,-1.956567482086742693e+00
1.117001398886565022e+00,-1.956675409116751752e+00
1.116998510357637864e+00,-1.956779809932093661e+00
1.116995676829801498e+00,-1.956880851848599390e+00
1.116992925603933262e+00,-1.956978777556882099e+00
1.116990246498017481e+00,-1.957073865545052582e+00
1.116987613735027418e+00,-1.957166404680225735e+00
1.116984997877125796e+00,-1.957256678337986555e+00
1.116982371837512478e+00,-1.957344954944302051e+00
1.116979713465440893e+00,-1.957431482790866095e+00
1.117854356611388766e+00,-1.957039036807086241e+00
1.117860554144142871e+00,-1.957131466797486397e+00
1.117862416807863246e+00,-1.957225057770767274e+00
1.117861782829790984e+00,-1.957318572064383977e+00
1.117859757940339316e+00,-1.957411276133595557e+00
1.117856993340809790e+00,-1.957502766659388271e+00
1.117853861623713474e+00,-1.957592854017737416e+00
1.117850567306051257e+00,-1.957681484278984918e+00
1.117847215651913917e+00,-1.957768687160868160e+00
1.117843855029642564e+00,-1.957854541484986388e+00
1.117840502586578300e+00,-1.957939152440071107e+00
1.119906901870191707e+00,-1.957636394471895080e+00
1.119903232206622690e+00,-1.957684293853475976e+00
1.119899792053841603e+00,-1.957734208634471118e+00
1.119896272772993306e+00,-1.957786432004818833e+00
1.119892545040561904e+00,-1.957841048406937068e+00
1.119888577520735673e+00,-1.957898011824169782e+00
1.119884388399615460e+00,-1.957957198448865732e+00
1.119880017306993603e+00,-1.958018441815522648e+00
1.119875509719404638e+00,-1.958081555939764407e+00
1.119870908868480619e+00,-1.958146350275435710e+00
1.119866252048071997e+00,-1.958212639083830586e+00
1.121632087743310136e+00,-1.957868884120807618e+00
1.121627745006667842e+00,-1.957921838647433743e+00
1.121624062201830752e+00,-1.957975656539587828e+00
1.121620520828360945e+00,-1.958030910039517014e+00
1.121616866580204430e+00,-1.958087889335123899e+00
1.121612996160941123e+00,-1.958146701588608707e+00
1.121608888488994316e+00,-1.958207338098960193e+00
1.121604563728034298e+00,-1.958269719668348063e+00
1.121600059580615483e+00,-1.958333727028920723e+00
1.121595418148828793e+00,-1.958399221026720260e+00
1.121590679145485714e+00,-1.958466055795389460e+00
1.122280349512363440e+00,-1.958321550941761746e+00
1.122261465090785837e+00,-1.958400826443387199e+00
1.122249398327177961e+00,-1.958474574052684103e+00
1.122241269196625479e+00,-1.958545077270653412e+00
1.122235325226094149e+00,-1.958613839776136123e+00
1.122230520216218830e+00,-1.958681838581763923e+00
1.122226245866943195e+00,-1.958749695513253508e+00
1.122222161803457796e+00,-1.958817793627838810e+00
1.122218088710271733e+00,-1.958886356392774530e+00
1.122213941766077694e+00,-1.958955501587728687e+00
1.122209689679538380e+00,-1.959025277995737113e+00
1.124210690745312879e+00,-1.958173919263238139e+00
1.124207249011284437e+00,-1.958280784428642729e+00
1.124203115179620349e+00,-1.958384968269989868e+00
1.124198714902697294e+00,-1.958486302165295623e+00
1.124194262561945656e+00,-1.958584804699822879e+00
1.124189851950935681e+00,-1.958680606678828040e+00
1.124185511200092469e+00,-1.958773901454657018e+00
1.124181235347674779e+00,-1.958864912391502955e+00
1.124177005090289727e+00,-1.958953871937411995e+00
1.124172797111939515e+00,-1.959041008529140315e+00
1.124168589378245153e+00,-1.959126538772205217e+00
1.124168188953002856e+00,-1.959135257176308542e+00
1.124164036811297507e+00,-1.959218631424803236e+00
1.124159842503026141e+00,-1.959300814049041328e+00
1.124155590946530836e+00,-1.959381982013017609e+00
1.124151275117514004e+00,-1.959462287163483030e+00
1.124146893215610676e+00,-1.959541859653352036e+00
1.124142446729478051e+00,-1.959620810904191934e+00
1.124137939122274998e+00,-1.959699236184258675e+00
1.124133374944635166e+00,-1.959777216841185776e+00
1.124128759245388132e+00,-1.959854822254666562e+00
1.124124097185774884e+00,-1.959932111518257969e+00
1.124119393795937061e+00,-1.960009134909663331e+00
1.124114653827592791e+00,-1.960085935156818060e+00
1.124109881672608946e+00,-1.960162548534660099e+00
1.124105081325342592e+00,-1.960239005805791468e+00
1.124100256375236917e+00,-1.960315333040226093e+00
1.124095410016025198e+00,-1.960391552304424856e+00
1.124090545068265889e+00,-1.960467682266385570e+00
1.124085664007003160e+00,-1.960543738705985195e+00
1.124080768992573587e+00,-1.960619734950511450e+00
1.124075861902456897e+00,-1.960695682251471395e+00
1.124070944361716951e+00,-1.960771590098438377e+00
1.124066017772566761e+00,-1.960847466493863323e+00
1.124061083341383105e+00,-1.960923318180908481e+00
1.124056142103548206e+00,-1.960999150838369509e+00
1.124051194945468790e+00,-1.961074969246751731e+00
1.124046242624710423e+00,-1.961150777430675118e+00
1.124041285787150457e+00,-1.961226578772135021e+00
1.124036324983123558e+00,-1.961302376117188162e+00
1.124031360680507685e+00,-1.961378171858301656e+00
1.124026393276477132e+00,-1.961453968004258419e+00
1.124021423108023665e+00,-1.961529766243564010e+00
1.124016450460362693e+00,-1.961605567992745991e+00
1.124011475575037666e+00,-1.961681374442022507e+00
1.124006498656171305e+00,-1.961757186590361357e+00
1.124001519876034250e+00,-1.961833005275164021e+00
1.123996539380128556e+00,-1.961908831200236181e+00
1.123991557290824339e+00,-1.961984664952712176e+00
1.123986573711356574e+00,-1.962060507028674072e+00
1.123981588728478087e+00,-1.962136357841205880e+00
1.123976602415143411e+00,-1.962212217737931086e+00
1.123971614832636634e+00,-1.962288087009679716e+00
1.123966626032163685e+00,-1.962363965899579288e+00
1.123961636056866498e+00,-1.962439854611932377e+00
