8.462677703783452188e-01,-1.919257850873853144e+00
8.462617241164591686e-01,-1.919334556394745706e+00
8.462561189133429584e-01,-1.919409859544745967e+00
8.462506804949863071e-01,-1.919484219010163528e+00
8.462452640128514947e-01,-1.919557939028617932e+00
8.462397990234608036e-01,-1.919631223024807598e+00
8.462342566805383104e-01,-1.919704208187342553e+00
8.462286304257801151e-01,-1.919776987863631934e+00
8.462229248272949977e-01,-1.919849626162228429e+00
8.462171492878837187e-01,-1.919922167522869927e+00
8.462113146309014899e-01,-1.919994643037505000e+00
8.462054313583761145e-01,-1.920067074660562589e+00
8.461995088574031376e-01,-1.920139478028272340e+00
8.461935551285293400e-01,-1.920211864372178834e+00
8.461875767842528262e-01,-1.920284241823907445e+00
8.461815791756136518e-01,-1.920356616312165698e+00
8.461755665679983052e-01,-1.920428992190184925e+00
8.461695423233190905e-01,-1.920501372672775098e+00
8.461635090692506411e-01,-1.920573760150610765e+00
8.461574688460086202e-01,-1.920646156407351812e+00
8.461514232297984162e-01,-1.920718562782115058e+00
8.461453734334004606e-01,-1.920790980283008764e+00
8.461393203871885316e-01,-1.920863409675315658e+00
8.461332648031145709e-01,-1.920935851539838479e+00
8.461272072245802356e-01,-1.921008306318435999e+00
8.461211480661926521e-01,-1.921080774350215847e+00
8.461150876434396784e-01,-1.921153255895981404e+00
8.461090261963967185e-01,-1.921225751156760309e+00
8.461029639074094666e-01,-1.921298260287766624e+00
8.460969009149739151e-01,-1.921370783409271477e+00
8.460908373240728642e-01,-1.921443320616365025e+00
8.460847732144338718e-01,-1.921515871982674595e+00
8.460787086462374651e-01,-1.921588437566091434e+00
8.460726436650812810e-01,-1.921661017411659067e+00
8.460665783052766509e-01,-1.921733611556585508e+00
8.460605125926300429e-01,-1.921806220029534495e+00
8.460544465467564335e-01,-1.921878842853468550e+00
8.460483801819174143e-01,-1.921951480047690231e+00
8.460423135089468749e-01,-1.922024131626668186e+00
8.460362465355942829e-01,-1.922096797601911877e+00
8.460301792675916088e-01,-1.922169477984539743e+00
8.460241117090021579e-01,-1.922242172781867486e+00
8.460180438624878008e-01,-1.922314882001469494e+00
8.460119757299682242e-01,-1.922387605648845144e+00
8.460059073122554452e-01,-1.922460343728415122e+00
8.459998386099503165e-01,-1.922533096244025685e+00
8.459937696230226400e-01,-1.922605863199616794e+00
8.459877003511648841e-01,-1.922678644597580089e+00
8.459816307936850466e-01,-1.922751440440353843e+00
8.459755609498189610e-01,-1.922824250730218898e+00
8.459694908186169426e-01,-1.922897075468561479e+00
8.459634203991321932e-01,-1.922969914658126056e+00
8.459573496901088285e-01,-1.923042768299835004e+00
8.459512786902274595e-01,-1.923115636394209238e+00
8.459452073982391962e-01,-1.923188518943518277e+00
8.459391358128527383e-01,-1.923261415948092301e+00
8.459330639326209100e-01,-1.923334327409555344e+00
8.459269917560422458e-01,-1.923407253327823252e+00
8.459209192817411793e-01,-1.923480193703758889e+00
8.459148465083629054e-01,-1.923553148538696522e+00
8.459087734342961573e-01,-1.923626117832867743e+00
8.459027000581306188e-01,-1.923699101588004945e+00
8.458966263782462525e-01,-1.923772099802839586e+00
8.458905523933308856e-01,-1.923845112480064623e+00
8.458844781018257653e-01,-1.923918139619670953e+00
8.458784035022042236e-01,-1.923991181222200142e+00
8.458723285928652080e-01,-1.924064237287221646e+00
8.458662533724027321e-01,-1.924137307816577325e+00
8.458601778392840220e-01,-1.924210392810252745e+00
8.458541019918962567e-01,-1.924283492267944817e+00
8.458480258288536557e-01,-1.924356606191763408e+00
8.458419493484363727e-01,-1.924429734581138973e+00
8.458358725492612917e-01,-1.924502877436969239e+00
8.458297954298347188e-01,-1.924576034759355458e+00
8.458237179885490509e-01,-1.924649206548628699e+00
8.458176402238875013e-01,-1.924722392806044846e+00
8.458115621342759960e-01,-1.924795593531532845e+00
8.458054837182602537e-01,-1.924868808725448188e+00
8.457994049742910692e-01,-1.924942038388794519e+00
8.457933259008609816e-01,-1.925015282522121174e+00
8.457872464963860359e-01,-1.925088541124670982e+00
8.457811667593618798e-01,-1.925161814197750454e+00
8.457750866884381491e-01,-1.925235101743058452e+00
8.457690062818420396e-01,-1.925308403759656617e+00
8.457629255381099442e-01,-1.925381720247785422e+00
8.457568444556792242e-01,-1.925455051207656698e+00
8.457507630331536630e-01,-1.925528396641039475e+00
8.457446812688766968e-01,-1.925601756547962395e+00
8.457385991613652898e-01,-1.925675130928063528e+00
8.457325167091396256e-01,-1.925748519782468193e+00
8.457264339105895479e-01,-1.925821923111066925e+00
8.457203507642935270e-01,-1.925895340914937304e+00
8.457142672686223106e-01,-1.925968773193615036e+00
8.457081834220389061e-01,-1.926042219948314482e+00
8.457020992232168188e-01,-1.926115681179935812e+00
8.456960146705121417e-01,-1.926189156889090759e+00
8.456899297622814116e-01,-1.926262647074603152e+00
8.456838444971707114e-01,-1.926336151737659597e+00
8.456777588736102969e-01,-1.926409670878960867e+00
8.456716728900485203e-01,-1.926483204498583346e+00
8.456655865450364296e-01,-1.926556752597810895e+00
8.456594998369610927e-01,-1.926630315175787089e+00
8.456534127643843268e-01,-1.926703892233955662e+00
8.456473253257450473e-01,-1.926777483772883937e+00
8.456412375194836129e-01,-1.926851089791562055e+00
8.456351493441466305e-01,-1.926924710291508136e+00
8.456290607982843710e-01,-1.926998345273608582e+00
8.456229718802776851e-01,-1.927071994737479033e+00
8.456168825885970186e-01,-1.927145658684046081e+00
8.456107929217440144e-01,-1.927219337113437847e+00
8.456047028782301966e-01,-1.927293030025785114e+00
8.455986124564979223e-01,-1.927366737421441600e+00
8.455925216551755108e-01,-1.927440459302360853e+00
8.455864304726063985e-01,-1.927514195666833796e+00
8.455803389072847898e-01,-1.927587946516927220e+00
8.455742469576970066e-01,-1.927661711852752369e+00
8.455681546223396960e-01,-1.927735491673310042e+00
8.406785665265356089e-01,-1.939809543044128226e+00
8.406853659517022903e-01,-1.939930185453556888e+00
8.406895946990781132e-01,-1.940041649667862522e+00
8.406915378714329146e-01,-1.940145768795185965e+00
8.406915157869934152e-01,-1.940243950006759199e+00
8.406898392935118203e-01,-1.940337289910464724e+00
8.406867891337391763e-01,-1.940426654617544822e+00
8.406826085892136202e-01,-1.940512736216925660e+00
8.399933079760766308e-01,-1.938736118282044840e+00
8.399704899620763499e-01,-1.938759379466647781e+00
8.399505487396723424e-01,-1.938788987958098842e+00
8.399327535540618284e-01,-1.938824175519637594e+00
8.399165919327334917e-01,-1.938864222967491724e+00
8.399016970178218022e-01,-1.938908477821525311e+00
8.398878006029095733e-01,-1.938956359766734083e+00
8.398747024916304316e-01,-1.939007359403961628e+00
8.391552098057135645e-01,-1.936354287429896903e+00
8.391654954824969703e-01,-1.936488664132329118e+00
8.391725839006397569e-01,-1.936612004036488255e+00
8.391768898826419409e-01,-1.936726406782092846e+00
8.391788330038514321e-01,-1.936833509657439834e+00
8.391788009325441555e-01,-1.936934607154965571e+00
8.391771345099758861e-01,-1.937030735090144784e+00
8.391741245044184172e-01,-1.937122730807302018e+00
8.389245278949136742e-01,-1.935590730872622345e+00
8.388860033930173321e-01,-1.935590262214673452e+00
8.388530333573968045e-01,-1.935602394435281148e+00
8.388246485073741487e-01,-1.935624613043628317e+00
8.388000006649425355e-01,-1.935654977899455176e+00
8.387783725530876255e-01,-1.935691972859117760e+00
8.387591708920366651e-01,-1.935734399670861805e+00
8.387419122155856943e-01,-1.935781301877011584e+00
8.381699767330236250e-01,-1.933128196565714330e+00
8.381954521738829156e-01,-1.933289761516141736e+00
8.382155872318421963e-01,-1.933432831746511704e+00
8.382307095035677058e-01,-1.933561731618225643e+00
8.382414046639043992e-01,-1.933679620993770776e+00
8.382483296189039423e-01,-1.933788847368349550e+00
8.382521177050796801e-01,-1.933891182444140711e+00
8.382533359006284490e-01,-1.933987983115415865e+00
8.377443629909894218e-01,-1.931615892611478591e+00
8.377751440067642275e-01,-1.931804839263205453e+00
8.378024889831594546e-01,-1.931965152197973268e+00
8.378249750259294526e-01,-1.932104706588873233e+00
8.378423621092725426e-01,-1.932228974201764871e+00
8.378549897437427285e-01,-1.932341814164277416e+00
8.378634402267353121e-01,-1.932445990025874361e+00
8.378683580302209721e-01,-1.932543511035407002e+00
8.378749737582130708e-01,-1.931358592847191691e+00
8.378234355325089311e-01,-1.931305590685636231e+00
8.377748764183093888e-01,-1.931283581135234240e+00
8.377311651722137986e-01,-1.931283796366797478e+00
8.376927464920578270e-01,-1.931300196482266029e+00
8.376593546085732145e-01,-1.931328560991058874e+00
8.376304135815468843e-01,-1.931365897268930709e+00
8.376052537369351736e-01,-1.931410051921427229e+00
8.369066925298755955e-01,-1.928902878187986891e+00
8.369481716334515875e-01,-1.929099849106282072e+00
8.369837952879349841e-01,-1.929265803786246458e+00
8.370126026500276373e-01,-1.929409326834123473e+00
8.370347553919474937e-01,-1.929536385135836030e+00
8.370509281920375244e-01,-1.929651185693175064e+00
8.370619755800126072e-01,-1.929756737841900716e+00
8.370687590497841724e-01,-1.929855225206401403e+00
8.370108035681061986e-01,-1.928741904467738077e+00
8.369527880527292130e-01,-1.928699085643656552e+00
8.368996127257641859e-01,-1.928686079635579587e+00
8.368526088580885425e-01,-1.928694241574844259e+00
8.368118357248518491e-01,-1.928717642276140287e+00
8.367767512251483852e-01,-1.928752162068310794e+00
8.367465814155459203e-01,-1.928794900548222335e+00
8.367205149158356559e-01,-1.928843788669190262e+00
8.358872100108517555e-01,-1.926591008195643884e+00
8.359346445738554676e-01,-1.926777460589508939e+00
8.359740627320894069e-01,-1.926934540310485389e+00
