8.447139067072561014e-01,-1.918855392021783013e+00
8.447078342342512203e-01,-1.918932175992166256e+00
8.447022077100814208e-01,-1.919007552788038584e+00
8.446967506313324270e-01,-1.919081983398957414e+00
8.446913169058296589e-01,-1.919155773360959438e+00
8.446858354081324682e-01,-1.919229126811228925e+00
8.446802769258179300e-01,-1.919302181313798705e+00
8.446746347098920138e-01,-1.919375030402242333e+00
8.446689132327214189e-01,-1.919447738264524972e+00
8.446631218519828899e-01,-1.919520349364659761e+00
8.446572713716381520e-01,-1.919592894789507564e+00
8.446513722865790497e-01,-1.919665396475457531e+00
8.446454339827805802e-01,-1.919737870038084715e+00
8.446394644614584335e-01,-1.919810326688059288e+00
8.446334703359877905e-01,-1.919882774535291992e+00
8.446274569586809111e-01,-1.919955219494725140e+00
8.446214285952183820e-01,-1.920027665903059066e+00
8.446153886078070494e-01,-1.920100116965894887e+00
8.446093396237823736e-01,-1.920172575064096554e+00
8.446032836829795443e-01,-1.920245041973249300e+00
8.445972223611961649e-01,-1.920317519027043840e+00
8.445911568706315764e-01,-1.920390007230057039e+00
8.445850881410683630e-01,-1.920462507343328573e+00
8.445790168838209766e-01,-1.920535019943234722e+00
8.445729436419268099e-01,-1.920607545470413902e+00
8.445668688295562276e-01,-1.920680084263944876e+00
8.445607927617529986e-01,-1.920752636582234940e+00
8.445547156783193010e-01,-1.920825202624921513e+00
8.445486377613290463e-01,-1.920897782547350108e+00
8.445425591490606232e-01,-1.920970376469548713e+00
8.445364799463126460e-01,-1.921042984484856220e+00
8.445304002325384474e-01,-1.921115606666713882e+00
8.445243200679857232e-01,-1.921188243073552071e+00
8.445182394979278140e-01,-1.921260893749631826e+00
8.445121585567937350e-01,-1.921333558731757485e+00
8.445060772703710805e-01,-1.921406238049199633e+00
8.444999956580245826e-01,-1.921478931725217221e+00
8.444939137341971325e-01,-1.921551639777774323e+00
8.444878315095641907e-01,-1.921624362222689175e+00
8.444817489918186038e-01,-1.921697099070307724e+00
8.444756661867744985e-01,-1.921769850331835228e+00
8.444695830983731666e-01,-1.921842616015088989e+00
8.444634997293540835e-01,-1.921915396127084952e+00
8.444574160815391251e-01,-1.921988190673873387e+00
8.444513321559284913e-01,-1.922060999659318092e+00
8.444452479529012123e-01,-1.922133823088303828e+00
8.444391634725325613e-01,-1.922206660963255542e+00
8.444330787145275519e-01,-1.922279513288336128e+00
8.444269936781149122e-01,-1.922352380064662025e+00
8.444209083626826873e-01,-1.922425261295286347e+00
8.444148227672028106e-01,-1.922498156981462758e+00
8.444087368905357494e-01,-1.922571067123986177e+00
8.444026507315841590e-01,-1.922643991724951817e+00
8.443965642890990386e-01,-1.922716930786137812e+00
8.443904775618545910e-01,-1.922789884309364927e+00
8.443843905483612300e-01,-1.922862852294357161e+00
8.443783032472887973e-01,-1.922935834742243166e+00
8.443722156572208704e-01,-1.923008831654609008e+00
8.443661277766654205e-01,-1.923081843031062110e+00
8.443600396042481027e-01,-1.923154868873538037e+00
8.443539511384985374e-01,-1.923227909182884554e+00
8.443478623778054581e-01,-1.923300963958394005e+00
8.443417733208419262e-01,-1.923374033201576516e+00
8.443356839660395297e-01,-1.923447116913320931e+00
8.443295943119227820e-01,-1.923520215094260521e+00
8.443235043568874110e-01,-1.923593327744589354e+00
8.443174140995257648e-01,-1.923666454865025077e+00
8.443113235382896375e-01,-1.923739596455762868e+00
8.443052326716236067e-01,-1.923812752517520153e+00
8.442991414981672049e-01,-1.923885923051386060e+00
8.442930500162603158e-01,-1.923959108057632816e+00
8.442869582242574777e-01,-1.924032307535056052e+00
8.442808661208300869e-01,-1.924105521485795167e+00
8.442747737043877487e-01,-1.924178749910577579e+00
8.442686809733874753e-01,-1.924251992808701406e+00
8.442625879263163657e-01,-1.924325250181858626e+00
8.442564945616213290e-01,-1.924398522029836078e+00
8.442504008777982349e-01,-1.924471808352906876e+00
8.442443068733525013e-01,-1.924545109152587585e+00
8.442382125467247089e-01,-1.924618424428129915e+00
8.442321178964681261e-01,-1.924691754180735126e+00
8.442260229209411770e-01,-1.924765098410727848e+00
8.442199276186479473e-01,-1.924838457117832302e+00
8.442138319880644337e-01,-1.924911830303899007e+00
8.442077360277170373e-01,-1.924985217968314899e+00
8.442016397360065927e-01,-1.925058620112053864e+00
8.441955431114411823e-01,-1.925132036735194507e+00
8.441894461524777071e-01,-1.925205467838258189e+00
8.441833488576008238e-01,-1.925278913421653471e+00
8.441772512253393757e-01,-1.925352373485548219e+00
8.441711532541013030e-01,-1.925425848031368403e+00
8.441650549423592720e-01,-1.925499337058714122e+00
8.441589562886212539e-01,-1.925572840568745114e+00
8.441528572914891448e-01,-1.925646358561811322e+00
8.441467579492042406e-01,-1.925719891037116049e+00
8.441406582603323550e-01,-1.925793437995423130e+00
8.441345582234592859e-01,-1.925866999438794469e+00
8.441284578370144009e-01,-1.925940575366120733e+00
8.441223570994358383e-01,-1.926014165778604958e+00
8.441162560091735045e-01,-1.926087770676479627e+00
8.441101545648412863e-01,-1.926161390060089573e+00
8.441040527648328018e-01,-1.926235023930019441e+00
8.440979506075849681e-01,-1.926308672285520718e+00
8.440918480916328459e-01,-1.926382335127922341e+00
8.440857452154247875e-01,-1.926456012458678480e+00
8.440796419775032922e-01,-1.926529704276611854e+00
8.440735383762817401e-01,-1.926603410583003884e+00
8.440674344103259452e-01,-1.926677131378547125e+00
8.440613300781882877e-01,-1.926750866664108441e+00
8.440552253781407055e-01,-1.926824616437509796e+00
8.440491203087714389e-01,-1.926898380701492108e+00
8.440430148686463019e-01,-1.926972159456339595e+00
8.440369090561455900e-01,-1.927045952701959219e+00
8.440308028697866005e-01,-1.927119760439012230e+00
8.440246963080169085e-01,-1.927193582667052763e+00
8.440185893693755714e-01,-1.927267419387276970e+00
8.440124820523786653e-01,-1.927341270599770340e+00
8.393275464166711775e-01,-1.940054615964982299e+00
8.393011325363385344e-01,-1.940075469261217433e+00
8.392783542243665851e-01,-1.940103856872728905e+00
8.392583959382022840e-01,-1.940138600533198865e+00
8.392406409252529675e-01,-1.940178706694199562e+00
8.392246188920609029e-01,-1.940223339038157357e+00
8.392099684513485425e-01,-1.940271794173861197e+00
8.391964098991410159e-01,-1.940323480590943506e+00
8.388741275537930919e-01,-1.938345459539599469e+00
8.388487102181673150e-01,-1.938363599562251460e+00
8.388266035529809983e-01,-1.938389373737187782e+00
8.388070533166066545e-01,-1.938421672222055303e+00
8.387894990971256348e-01,-1.938459534482080970e+00
8.387735189165719252e-01,-1.938502135150373729e+00
8.387587910572611438e-01,-1.938548768382228449e+00
8.387450674130001449e-01,-1.938598832408505501e+00
8.384122502727170412e-01,-1.936713553565196699e+00
8.383821048185191582e-01,-1.936724865545750074e+00
8.383561521269303762e-01,-1.936745308532519028e+00
8.383334894282181704e-01,-1.936773403677519934e+00
8.383134202202275898e-01,-1.936807922187990139e+00
8.382954046653928737e-01,-1.936847841244438317e+00
8.382790224737759477e-01,-1.936892307924736212e+00
8.382639449871108761e-01,-1.936940609667668234e+00
8.379576164254304294e-01,-1.935141596925427754e+00
8.379215398678704352e-01,-1.935145758945412853e+00
8.378907081819182423e-01,-1.935161001159378058e+00
8.378640890543385122e-01,-1.935185283866589057e+00
8.378408396336386454e-01,-1.935216987943641165e+00
8.378202794670329689e-01,-1.935254816220919549e+00
8.378018634054177349e-01,-1.935297721109097369e+00
8.377851569135745802e-01,-1.935344850666503635e+00
8.375148677890437154e-01,-1.933643037376732376e+00
8.374716449646123495e-01,-1.933637712870587722e+00
8.374347800687943488e-01,-1.933646296853905877e+00
8.374031944619504397e-01,-1.933665888039067138e+00
8.373759236750994983e-01,-1.933694278857547522e+00
8.373521418438583108e-01,-1.933729766631366642e+00
8.373311609031102165e-01,-1.933771021911214305e+00
8.373124179488015129e-01,-1.933816995246915305e+00
8.370802370026350081e-01,-1.932229600769214573e+00
8.370287677943518689e-01,-1.932210499063885312e+00
8.369846430062150011e-01,-1.932209523169845511e+00
8.369469247925506172e-01,-1.932222455865665989e+00
8.369146084880194625e-01,-1.932246200482624410e+00
8.368867473350378727e-01,-1.932278448172031204e+00
8.368625060540835214e-01,-1.932317452524598966e+00
8.368411760537622923e-01,-1.932361874838847360e+00
8.361283335175768716e-01,-1.929830532329927406e+00
8.361647225431982910e-01,-1.930004277584768557e+00
8.361941325111195145e-01,-1.930154665856659513e+00
8.362167921107716007e-01,-1.930287710205693452e+00
8.362334097298103064e-01,-1.930407686687072522e+00
8.362448559131437920e-01,-1.930517682798850387e+00
8.362519992475815345e-01,-1.930619961536966800e+00
8.362556293422775955e-01,-1.930716205720495182e+00
8.361694055538185788e-01,-1.929572300690295394e+00
8.361090413511798047e-01,-1.929523522739940322e+00
8.360542065918535881e-01,-1.929505083458336046e+00
8.360059912053360298e-01,-1.929508369270219736e+00
8.359643047216891443e-01,-1.929527437500825338e+00
8.359285112363590287e-01,-1.929558132038532658e+00
8.358977772427169661e-01,-1.929597505857372441e+00
8.358712528313135826e-01,-1.929643440382537323e+00
8.350550896287355362e-01,-1.927257815215517534e+00
8.351018713902976787e-01,-1.927449981713040605e+00
8.351410120333140341e-01,-1.927611928354311832e+00
8.351721146666646334e-01,-1.927752059006777596e+00
8.351957238913457759e-01,-1.927876218203012471e+00
8.352127758778206124e-01,-1.927988526583359841e+00
8.352243046637902735e-01,-1.928091929611020383e+00
8.352312955517791071e-01,-1.928188561456289252e+00
8.345031998351117863e-01,-1.926096316257709162e+00
8.345467241322047647e-01,-1.926304685490672020e+00
8.345862244827593202e-01,-1.926475506621015965e+00
8.346192709239892427e-01,-1.926619982899725247e+00
8.346453211583080289e-01,-1.926745732298029701e+00
8.346647657658370356e-01,-1.926857998263900917e+00
8.346783953859929772e-01,-1.926960435145363970e+00
8.346871145760871302e-01,-1.927055621960252152e+00
8.346917975178568261e-01,-1.927145401542152081e+00
8.339273605378640930e-01,-1.925031019843547408e+00
8.339737815596212078e-01,-1.925237105415383176e+00
8.340151394105319582e-01,-1.925406281467634484e+00
8.340493635041679177e-01,-1.925549550911173080e+00
8.340761455669973845e-01,-1.925674402129918139e+00
8.340960290427359425e-01,-1.925785993641397020e+00
8.341099047429478830e-01,-1.925887923157237891e+00
8.341187430837566641e-01,-1.925982731082750421e+00
8.341234616845870642e-01,-1.926072233219457086e+00
8.333209865010999806e-01,-1.924057719352445073e+00
8.333696816840773236e-01,-1.924259003658395750e+00
8.334123494237021257e-01,-1.924424452912524730e+00
8.334472802876173869e-01,-1.924564781894682941e+00
8.334743949066555357e-01,-1.924687282654181431e+00
8.334943815560229563e-01,-1.924796977108725216e+00
