8.630012208836239651e-01,-1.918309368074015531e+00
8.629954339180143652e-01,-1.918386016956031392e+00
8.629900303345794388e-01,-1.918461339713112057e+00
8.629847644469755830e-01,-1.918535761410125939e+00
8.629795068838786998e-01,-1.918609566690758550e+00
8.629741953033898128e-01,-1.918682947711855880e+00
8.629688048874900597e-01,-1.918756035298319063e+00
8.629633309144923992e-01,-1.918828919310108017e+00
8.629577786512081516e-01,-1.918901662020361609e+00
8.629521576422847229e-01,-1.918974306978063371e+00
8.629464786065017545e-01,-1.919046884906465023e+00
8.629407518540310740e-01,-1.919119417667624949e+00
8.629349865706359424e-01,-1.919191920948868813e+00
8.629291905785876349e-01,-1.919264406093906361e+00
8.629233703456390403e-01,-1.919336881366857206e+00
8.629175311120960146e-01,-1.919409352826666026e+00
8.629116770616600540e-01,-1.919481824946181803e+00
8.629058114984398120e-01,-1.919554301045693467e+00
8.628999370100933763e-01,-1.919626783601127817e+00
8.628940556103497084e-01,-1.919699274469328421e+00
8.628881688586144127e-01,-1.919771775049991414e+00
8.628822779575949786e-01,-1.919844286400436584e+00
8.628763838320103741e-01,-1.919916809323795714e+00
8.628704871912687979e-01,-1.919989344431979994e+00
8.628645885783085001e-01,-1.920061892193159370e+00
8.628586884082503072e-01,-1.920134452966621330e+00
8.628527869978652731e-01,-1.920207027029253499e+00
8.628468845886124727e-01,-1.920279614594489592e+00
8.628409813644906112e-01,-1.920352215827388243e+00
8.628350774655603184e-01,-1.920424830857466292e+00
8.628291729984576275e-01,-1.920497459785388550e+00
8.628232680441023650e-01,-1.920570102690852599e+00
8.628173626638672156e-01,-1.920642759635325936e+00
8.628114569043192628e-01,-1.920715430667702117e+00
8.628055508008288799e-01,-1.920788115827397613e+00
8.627996443798967574e-01,-1.920860815144993294e+00
8.627937376615499865e-01,-1.920933528646085575e+00
8.627878306607942305e-01,-1.921006256350077157e+00
8.627819233887655814e-01,-1.921078998272463423e+00
8.627760158535862089e-01,-1.921151754426066782e+00
8.627701080613413565e-01,-1.921224524822826130e+00
8.627642000163846525e-01,-1.921297309471117432e+00
