6.978308116182848631e-01,-1.923159646584003069e+00
6.978244618575285552e-01,-1.923239256203290948e+00
6.978191144852344818e-01,-1.923316683235681168e+00
6.978141846532652792e-01,-1.923392776367343071e+00
6.978093743412521199e-01,-1.923468047079601284e+00
6.978045416241398513e-01,-1.923542806173568209e+00
6.977996273569483376e-01,-1.923617244341151000e+00
6.977946145696579672e-01,-1.923691479911658453e+00
6.977895063717639568e-01,-1.923765587256066389e+00
6.977843142363239215e-01,-1.923839613787424740e+00
6.977790520319828715e-01,-1.923913590204022306e+00
6.977737331828104406e-01,-1.923987536704318435e+00
6.977683694857931274e-01,-1.924061466803600018e+00
6.977629707730145237e-01,-1.924135389694127563e+00
6.977575449753553594e-01,-1.924209311729592642e+00
6.977520983532754517e-01,-1.924283237366485100e+00
6.977466357758035365e-01,-1.924357169779142396e+00
6.977411609894704769e-01,-1.924431111252471682e+00
6.977356768551657984e-01,-1.924505063454103215e+00
6.977301855448785339e-01,-1.924579027609676585e+00
6.977246887008802245e-01,-1.924653004633111841e+00
6.977191875610103677e-01,-1.924726995208982494e+00
6.977136830561616598e-01,-1.924800999855103445e+00
6.977081758851226834e-01,-1.924875018964543605e+00
6.977026665717791509e-01,-1.924949052838939023e+00
6.976971555086537435e-01,-1.925023101710802376e+00
6.976916429895705374e-01,-1.925097165761148865e+00
6.976861292343849996e-01,-1.925171245129748021e+00
6.976806144076996841e-01,-1.925245339929756438e+00
6.976750986323131398e-01,-1.925319450246345765e+00
6.976695820005496262e-01,-1.925393576152040431e+00
6.976640645809840668e-01,-1.925467717701467629e+00
6.976585464249495105e-01,-1.925541874938969444e+00
6.976530275708405782e-01,-1.925616047902812822e+00
6.976475080471271628e-01,-1.925690236621218077e+00
6.976419878751348724e-01,-1.925764441120277892e+00
6.976364670705867965e-01,-1.925838661419373654e+00
6.976309456449844015e-01,-1.925912897534860946e+00
6.976254236068986092e-01,-1.925987149481722671e+00
6.976199009625062564e-01,-1.926061417271462295e+00
6.976143777161589732e-01,-1.926135700914357818e+00
6.976088538708056230e-01,-1.926210000418323132e+00
6.976033294286031472e-01,-1.926284315791283452e+00
6.975978043907105075e-01,-1.926358647038616478e+00
6.975922787578193729e-01,-1.926432994165969026e+00
6.975867525300253336e-01,-1.926507357177257296e+00
6.975812257073003009e-01,-1.926581736076622864e+00
6.975756982892454827e-01,-1.926656130869779160e+00
6.975701702752377109e-01,-1.926730541557726717e+00
6.975646416644203374e-01,-1.926804968143355445e+00
6.975591124560898137e-01,-1.926879410630233824e+00
