1.048455918179584279e+00,-1.924522631796617533e+00
1.048454069289660673e+00,-1.924598872120102833e+00
1.048452102999725799e+00,-1.924674370086835840e+00
1.048450001906487961e+00,-1.924749311318818989e+00
1.048447767545287013e+00,-1.924823833550495245e+00
1.048445410948070089e+00,-1.924898039646147474e+00
1.048442947119301971e+00,-1.924972006885321552e+00
1.048440391925646420e+00,-1.925045793645227654e+00
1.048437760451166545e+00,-1.925119444241355504e+00
1.048435066222720646e+00,-1.925192992467203545e+00
1.048432320936547812e+00,-1.925266464193939875e+00
1.048429534460561863e+00,-1.925339879299511781e+00
1.048426714976647300e+00,-1.925413253107906675e+00
1.048423869181774215e+00,-1.925486597463291538e+00
1.048421002505041777e+00,-1.925559921545027642e+00
1.048418119315238872e+00,-1.925633232485197688e+00
1.048415223107569849e+00,-1.925706535834410982e+00
1.048412316665748634e+00,-1.925779835923852934e+00
1.048409402198947404e+00,-1.925853136137086086e+00
1.048406481455062433e+00,-1.925926439120592581e+00
1.048403555814245269e+00,-1.925999746950981972e+00
1.048400626364142774e+00,-1.926073061256942998e+00
1.048397693960753552e+00,-1.926146383319685906e+00
1.048394759276960242e+00,-1.926219714147523243e+00
1.048391822841374665e+00,-1.926293054536362348e+00
1.048388885068670007e+00,-1.926366405112474922e+00
1.048385946284209114e+00,-1.926439766372389784e+00
1.048383006743181411e+00,-1.926513138708894957e+00
1.048380066645621111e+00,-1.926586522433832549e+00
1.048377126147935545e+00,-1.926659917792468812e+00
1.048374185373135425e+00,-1.926733324982137230e+00
1.048371244417173331e+00,-1.926806744158018336e+00
1.048368303355458053e+00,-1.926880175446172405e+00
1.048365362246691967e+00,-1.926953618945588254e+00
1.048362421136924683e+00,-1.927027074734453782e+00
1.048359480062085458e+00,-1.927100542878454892e+00
1.048356539049982272e+00,-1.927174023426179161e+00
1.048353598122451880e+00,-1.927247516418099993e+00
1.048350657296615918e+00,-1.927321021889373043e+00
1.048347716585322109e+00,-1.927394539864634160e+00
1.048344775998580225e+00,-1.927468070365307540e+00
1.048341835544131406e+00,-1.927541613408584764e+00
1.048338895227598933e+00,-1.927615169007852458e+00
1.048335955053539159e+00,-1.927688737175392797e+00
1.048333015024797144e+00,-1.927762317918426227e+00
1.048330075143684592e+00,-1.927835911245192380e+00
1.048327135411864619e+00,-1.927909517161896513e+00
1.048324195829949845e+00,-1.927983135671425874e+00
1.048321256398676127e+00,-1.928056766778908138e+00
1.048318317118035026e+00,-1.928130410488263280e+00
1.048315377987754538e+00,-1.928204066799944272e+00
1.048312439007524022e+00,-1.928277735717552011e+00
1.048309500176571873e+00,-1.928351417240498744e+00
1.048306561494328326e+00,-1.928425111372047640e+00
1.048303622959803283e+00,-1.928498818112150071e+00
1.048300684572129438e+00,-1.928572537461710201e+00
1.048297746330250302e+00,-1.928646269421081527e+00
1.048294808232988151e+00,-1.928720013990662618e+00
1.048291870279336457e+00,-1.928793771170743021e+00
1.048288932467984935e+00,-1.928867540960162330e+00
1.048285994797904186e+00,-1.928941323360703120e+00
1.048283057267733742e+00,-1.929015118372164883e+00
1.048280119876190630e+00,-1.929088925993159176e+00
1.048277182622111114e+00,-1.929162746225123071e+00
1.048274245504162705e+00,-1.929236579066916812e+00
1.048271308521115497e+00,-1.929310424518953626e+00
1.048268371671643662e+00,-1.929384282580602017e+00
1.048265434954330555e+00,-1.929458153250814822e+00
1.048262498367954043e+00,-1.929532036530511752e+00
1.048259561911239812e+00,-1.929605932418826830e+00
1.048256625582734136e+00,-1.929679840915243583e+00
1.048253689381299258e+00,-1.929753762020345098e+00
1.048250753305455030e+00,-1.929827695732470927e+00
1.048247817353963773e+00,-1.929901642052203492e+00
1.048244881525339345e+00,-1.929975600978171224e+00
1.048241945818348064e+00,-1.930049572510344591e+00
1.048239010231830193e+00,-1.930123556649793182e+00
1.048236074764287595e+00,-1.930197553394568333e+00
1.048233139414425530e+00,-1.930271562745073943e+00
1.048230204180852443e+00,-1.930345584700054795e+00
1.048227269062404376e+00,-1.930419619260338004e+00
1.048224334057675788e+00,-1.930493666425150634e+00
1.048221399165266687e+00,-1.930567726194066136e+00
1.048218464383807946e+00,-1.930641798565983391e+00
1.048215529712111849e+00,-1.930715883541283873e+00
1.048212595148774406e+00,-1.930789981119581444e+00
1.048209660692514422e+00,-1.930864091300293683e+00
1.048206726341935013e+00,-1.930938214082775328e+00
1.048203792095722786e+00,-1.931012349466588951e+00
1.048200857952575671e+00,-1.931086497451713679e+00
1.048197923911171392e+00,-1.931160658038246103e+00
1.048194989970183233e+00,-1.931234831224655890e+00
1.048192056128182115e+00,-1.931309017011064944e+00
1.048189122384028726e+00,-1.931383215397290742e+00
1.048186188736198510e+00,-1.931457426381716358e+00
1.048183255183487317e+00,-1.931531649965205766e+00
1.048180321724597297e+00,-1.931605886147387485e+00
1.048177388358231266e+00,-1.931680134928471348e+00
1.048174455082900858e+00,-1.931754396306231802e+00
1.048171521897422354e+00,-1.931828670281053872e+00
1.048168588800328038e+00,-1.931902956852300512e+00
1.048165655790369355e+00,-1.931977256019746125e+00
1.048162722866254226e+00,-1.932051567783218182e+00
1.048159790026769400e+00,-1.932125892143053525e+00
1.048156857270379660e+00,-1.932200229097451594e+00
1.048153924595810471e+00,-1.932274578646199670e+00
1.048150992001766202e+00,-1.932348940789391012e+00
1.048148059487021833e+00,-1.932423315526569763e+00
1.048145127050205794e+00,-1.932497702857048916e+00
1.048142194689840156e+00,-1.932572102780312662e+00
1.048139262404737648e+00,-1.932646515295824319e+00
1.048136330193671029e+00,-1.932720940404068610e+00
1.048133398055133947e+00,-1.932795378103815409e+00
1.048130465987889171e+00,-1.932869828394561118e+00
1.048127533990610871e+00,-1.932944291276451398e+00
1.048124602062003197e+00,-1.933018766748608286e+00
1.048121670200722555e+00,-1.933093254810755557e+00
1.044049825700487322e+00,-1.945468895156799771e+00
1.044021453209717842e+00,-1.945467225904188302e+00
1.043997010294375194e+00,-1.945478960302928551e+00
1.043975937571461010e+00,-1.945501550459524331e+00
1.043957711869845539e+00,-1.945532965679581228e+00
1.043941865605943375e+00,-1.945571578742317120e+00
1.043927992790227410e+00,-1.945616079565505974e+00
1.043915747720415066e+00,-1.945665409009960767e+00
1.043904840010550839e+00,-1.945718707678329995e+00
1.043615282637192276e+00,-1.943887207222743108e+00
1.043630477749722507e+00,-1.944079070080484639e+00
1.043647178007949927e+00,-1.944243784143420140e+00
1.043663046855835885e+00,-1.944388008681939173e+00
1.043676956972482417e+00,-1.944516646846835783e+00
1.043688481450178340e+00,-1.944633341698685625e+00
1.043697581961106291e+00,-1.944740823591996071e+00
1.043704420742605388e+00,-1.944841155562934576e+00
1.043709249806149320e+00,-1.944935908286637760e+00
1.044319702733682576e+00,-1.943846557479029347e+00
1.044311336541863033e+00,-1.943884858053717801e+00
1.044299721246199075e+00,-1.943935906238359879e+00
1.044287116947060223e+00,-1.943995660752735999e+00
1.044274723291847229e+00,-1.944061319478894712e+00
1.044263113829128731e+00,-1.944130937784160684e+00
1.044252503723978487e+00,-1.944203166803168736e+00
1.044242912504133258e+00,-1.944277073043934045e+00
1.044234261164489252e+00,-1.944352013427592896e+00
1.045109395442429978e+00,-1.943062280083027282e+00
1.045097131206967234e+00,-1.943132288556061793e+00
1.045084686619790926e+00,-1.943207828715084684e+00
1.045072884448174477e+00,-1.943286690883323065e+00
1.045062066392232536e+00,-1.943367394139388749e+00
1.045052308315854495e+00,-1.943448957919309494e+00
1.045043549079865741e+00,-1.943530745005312310e+00
1.045035665786170131e+00,-1.943612353223669764e+00
1.045028516169112631e+00,-1.943693540535725850e+00
1.045989780585048212e+00,-1.942719133473154391e+00
1.045992635402319459e+00,-1.942791280640649765e+00
1.045995417654557613e+00,-1.942858406516235537e+00
1.045997366033192710e+00,-1.942922712296178966e+00
1.045998188297641462e+00,-1.942985656514428561e+00
1.045997847608519660e+00,-1.943048188962443579e+00
1.045996435368627742e+00,-1.943110911677924824e+00
1.045994097565886571e+00,-1.943174190016909053e+00
1.045990993796099167e+00,-1.943238229445700682e+00
1.047010646471236983e+00,-1.942203566974313844e+00
1.047013097391660708e+00,-1.942276655736154600e+00
1.047015594414400619e+00,-1.942344417735241358e+00
1.047017313401708671e+00,-1.942409145733271503e+00
