7.736441359877853641e-01,-1.918810506951740269e+00
7.736369574677900429e-01,-1.918887525315975395e+00
7.736305130027683052e-01,-1.918962754989462338e+00
7.736243777641331754e-01,-1.919036834119272505e+00
7.736183279805647350e-01,-1.919110167629634045e+00
7.736122533887961339e-01,-1.919183014484836525e+00
7.736061062232275631e-01,-1.919255541764896655e+00
7.735998718535007646e-01,-1.919327858314481050e+00
7.735935521637000711e-01,-1.919400035779563307e+00
7.735871563641671944e-01,-1.919472121843571077e+00
7.735806960910767138e-01,-1.919544148607005285e+00
7.735741829378903756e-01,-1.919616137931624555e+00
7.735676273371117073e-01,-1.919688104875534984e+00
7.735610381659259183e-01,-1.919760059931156393e+00
7.735544227200628065e-01,-1.919832010483688123e+00
7.735477868577250726e-01,-1.919903961787677193e+00
7.735411352065199031e-01,-1.919975917613755634e+00
7.735344713789071847e-01,-1.920047880691934772e+00
7.735277981700674488e-01,-1.920119853013904310e+00
7.735211177282591555e-01,-1.920191836040502364e+00
7.735144316964782663e-01,-1.920263830854171516e+00
7.735077413258502066e-01,-1.920335838258149019e+00
7.735010475665651253e-01,-1.920407858853911742e+00
7.734943511381858761e-01,-1.920479893091658452e+00
7.734876525846118289e-01,-1.920551941310164157e+00
7.734809523164425382e-01,-1.920624003768919508e+00
7.734742506432195075e-01,-1.920696080662970928e+00
7.734675477979457980e-01,-1.920768172140422836e+00
7.734608439558834370e-01,-1.920840278317030858e+00
7.734541392488605283e-01,-1.920912399280811922e+00
7.734474337755397055e-01,-1.920984535100018320e+00
7.734407276103051343e-01,-1.921056685828819388e+00
7.734340208084666823e-01,-1.921128851507778457e+00
7.734273134115617898e-01,-1.921201032168792899e+00
7.734206054505198269e-01,-1.921273227839214615e+00
7.734138969482616810e-01,-1.921345438538435646e+00
7.734071879216437573e-01,-1.921417664282167426e+00
7.734004783832573171e-01,-1.921489905085249195e+00
7.733937683420768483e-01,-1.921562160957374532e+00
7.733870578046099231e-01,-1.921634431908202378e+00
7.733803467751932947e-01,-1.921706717942969878e+00
7.733736352571184414e-01,-1.921779019070043892e+00
7.733669232522005776e-01,-1.921851335292614316e+00
7.733602107616099897e-01,-1.921923666615554360e+00
7.733534977858029791e-01,-1.921996013041849416e+00
7.733467843249285378e-01,-1.922068374575444327e+00
7.733400703784475416e-01,-1.922140751218602395e+00
7.733333559457672424e-01,-1.922213142973984379e+00
7.733266410260632995e-01,-1.922285549843418817e+00
7.733199256182758941e-01,-1.922357971828390522e+00
7.733132097212747080e-01,-1.922430408931056212e+00
7.733064933337653324e-01,-1.922502861152626696e+00
7.732997764545380681e-01,-1.922575328494683378e+00
7.732930590821290862e-01,-1.922647810958964421e+00
7.732863412152051197e-01,-1.922720308546999712e+00
7.732796228522167414e-01,-1.922792821259337703e+00
7.732729039917635161e-01,-1.922865349096892107e+00
7.732661846322701482e-01,-1.922937892060612386e+00
7.732594647722806913e-01,-1.923010450151205086e+00
7.732527444102685887e-01,-1.923083023370989464e+00
7.732460235446576569e-01,-1.923155611719635338e+00
7.732393021739436545e-01,-1.923228215198720115e+00
7.732325802966631967e-01,-1.923300833809810317e+00
7.732258579110572461e-01,-1.923373467552360161e+00
7.732191350156203402e-01,-1.923446116427424357e+00
7.732124116088292531e-01,-1.923518780436194842e+00
7.732056876891802988e-01,-1.923591459579871543e+00
7.731989632549770564e-01,-1.923664153857931991e+00
7.731922383047515890e-01,-1.923736863272229591e+00
7.731855128368415597e-01,-1.923809587823403389e+00
7.731787868497888017e-01,-1.923882327512996815e+00
7.731720603419249827e-01,-1.923955082340385925e+00
7.731653333117203264e-01,-1.924027852307456765e+00
7.731586057576043114e-01,-1.924100637414567716e+00
7.731518776779432445e-01,-1.924173437662291875e+00
7.731451490712074603e-01,-1.924246253051105304e+00
7.731384199358417586e-01,-1.924319083582774814e+00
7.731316902702403127e-01,-1.924391929257264655e+00
7.731249600728729021e-01,-1.924464790076208409e+00
7.731182293421302587e-01,-1.924537666039043193e+00
7.731114980764990374e-01,-1.924610557146870127e+00
7.731047662742697169e-01,-1.924683463400434613e+00
7.730980339339127427e-01,-1.924756384800680564e+00
7.730913010540081398e-01,-1.924829321348570099e+00
7.730845676328231830e-01,-1.924902273045304923e+00
7.730778336688117758e-01,-1.924975239890280632e+00
7.730710991604843318e-01,-1.925048221885556465e+00
7.730643641062031612e-01,-1.925121219031281639e+00
7.730576285043208040e-01,-1.925194231327377326e+00
7.730508923533921939e-01,-1.925267258775699597e+00
7.730441556517809731e-01,-1.925340301377683527e+00
7.730374183979525915e-01,-1.925413359132291058e+00
7.730306805903183198e-01,-1.925486432041466633e+00
7.730239422273851302e-01,-1.925559520105762923e+00
7.730172033075537463e-01,-1.925632623326033466e+00
7.730104638291992458e-01,-1.925705741702192109e+00
7.730037237907315673e-01,-1.925778875235380161e+00
7.729969831906945421e-01,-1.925852023926672318e+00
7.729902420275047703e-01,-1.925925187776790892e+00
7.729835002995381066e-01,-1.925998366785311555e+00
7.729767580051989384e-01,-1.926071560953743766e+00
7.729700151430697330e-01,-1.926144770284043961e+00
7.729632717113732454e-01,-1.926217994774340525e+00
7.729565277087429020e-01,-1.926291234427939925e+00
7.729497831335335745e-01,-1.926364489244776879e+00
7.729430379842152643e-01,-1.926437759224942425e+00
7.729362922591596075e-01,-1.926511044368386605e+00
7.729295459568744642e-01,-1.926584344677257921e+00
7.729227990758149591e-01,-1.926657660152183649e+00
7.729160516142765669e-01,-1.926730990794272236e+00
7.729093035708739512e-01,-1.926804336603603396e+00
7.729025549440362575e-01,-1.926877697581192983e+00
7.728958057320827191e-01,-1.926951073726653973e+00
7.728890559335938049e-01,-1.927024465042921353e+00
7.728823055468839742e-01,-1.927097871528818951e+00
7.728755545704755203e-01,-1.927171293185028222e+00
7.728688030028071365e-01,-1.927244730013482732e+00
7.680177365538107814e-01,-1.940038267445923337e+00
7.679930749436526538e-01,-1.940068867749754622e+00
7.679710912705647319e-01,-1.940103390454577692e+00
7.679510207087199003e-01,-1.940141485428712009e+00
7.679323487252646130e-01,-1.940182764184588793e+00
7.679147219875060992e-01,-1.940226841810318126e+00
7.678978925069598338e-01,-1.940273358108411728e+00
7.678816822977008183e-01,-1.940321986870151116e+00
7.659038562777796821e-01,-1.938287064560549666e+00
7.658759805998984760e-01,-1.938304547209657613e+00
7.658514956625953607e-01,-1.938327768328959033e+00
7.658294420485941556e-01,-1.938356202089077884e+00
7.658091762907988098e-01,-1.938389277333549598e+00
7.657902570726500269e-01,-1.938426433087916179e+00
7.657723743744606626e-01,-1.938467146361181337e+00
7.657553049680220214e-01,-1.938510944117564749e+00
7.643364658210110019e-01,-1.936526232670881864e+00
7.642954534114040355e-01,-1.936533042592576415e+00
7.642609957769286311e-01,-1.936548011361669541e+00
7.642313802877428452e-01,-1.936570058145520967e+00
7.642053866163580622e-01,-1.936598194161908149e+00
7.641821331581020171e-01,-1.936631541884094698e+00
7.641609746995622343e-01,-1.936669336723477519e+00
7.641414333045932761e-01,-1.936710920035736194e+00
7.625957544481728467e-01,-1.933926997783010027e+00
7.626213388176301677e-01,-1.934064886967705954e+00
7.626390592183873718e-01,-1.934189266530721873e+00
7.626504174359747257e-01,-1.934302984168653650e+00
7.626566900714114583e-01,-1.934408183768046907e+00
7.626589297466898065e-01,-1.934506507101901640e+00
