6.846553320403209186e-01,-1.924396467135754074e+00
6.846494902243317471e-01,-1.924477068347843600e+00
6.846447616928557078e-01,-1.924555310186353063e+00
6.846404972803760147e-01,-1.924632126108999586e+00
6.846363683939200584e-01,-1.924708072238489054e+00
6.846322194892862090e-01,-1.924783482651526878e+00
6.846279860581003796e-01,-1.924858560040371813e+00
6.846236495984047155e-01,-1.924933428832403814e+00
6.846192133241719713e-01,-1.925008166448191727e+00
6.846146894002973493e-01,-1.925082821793776544e+00
6.846100925023488326e-01,-1.925157426280272421e+00
6.846054367859200074e-01,-1.925232000442515190e+00
6.846007346450909692e-01,-1.925306557946509622e+00
6.845959963731685916e-01,-1.925381108058320079e+00
6.845912302451657716e-01,-1.925455657170097368e+00
6.845864427731448432e-01,-1.925530209763868683e+00
6.845816390073721225e-01,-1.925604769035428987e+00
6.845768228237163466e-01,-1.925679337290525650e+00
6.845719971747010746e-01,-1.925753916216944805e+00
6.845671642974128224e-01,-1.925828507062976369e+00
6.845623258801293298e-01,-1.925903110763440784e+00
6.845574831930015813e-01,-1.925977728020671353e+00
6.845526371899725016e-01,-1.926052359372343314e+00
6.845477885860282719e-01,-1.926127005226653255e+00
6.845429379169075679e-01,-1.926201665902328219e+00
6.845380855835165868e-01,-1.926276341644946433e+00
6.845332318858953213e-01,-1.926351032647807271e+00
6.845283770483016061e-01,-1.926425739062881837e+00
6.845235212386543422e-01,-1.926500461013198828e+00
6.845186645824298255e-01,-1.926575198593042160e+00
6.845138071736417418e-01,-1.926649951880261336e+00
6.845089490824187717e-01,-1.926724720937982527e+00
6.845040903614761918e-01,-1.926799505816640279e+00
6.844992310500789268e-01,-1.926874306559679839e+00
6.844943711774025275e-01,-1.926949123199934055e+00
6.844895107654351829e-01,-1.927023955766148156e+00
6.844846498304975047e-01,-1.927098804281882849e+00
6.844797883846334141e-01,-1.927173668766973380e+00
6.844749264366977171e-01,-1.927248549237758235e+00
6.844700639932872477e-01,-1.927323445708031047e+00
6.844652010591251168e-01,-1.927398358191213079e+00
6.844603376374258641e-01,-1.927473286695751575e+00
6.844554737305897918e-01,-1.927548231231043463e+00
6.844506093401210300e-01,-1.927623191805249769e+00
6.844457444667264578e-01,-1.927698168422428360e+00
6.844408791108594903e-01,-1.927773161090070797e+00
6.844360132725517687e-01,-1.927848169811995138e+00
6.844311469516104474e-01,-1.927923194593042400e+00
6.844262801475611280e-01,-1.927998235436301888e+00
6.844214128598489211e-01,-1.928073292346283329e+00
6.844165450875759893e-01,-1.928148365323649083e+00
6.844116768300146925e-01,-1.928223454373537704e+00
6.844068080861067660e-01,-1.928298559496057774e+00
6.844019388549685834e-01,-1.928373680694505543e+00
6.843970691355167890e-01,-1.928448817970567442e+00
6.843921989265597805e-01,-1.928523971325411424e+00
6.843873282270325209e-01,-1.928599140760842712e+00
6.843824570357659454e-01,-1.928674326278867923e+00
6.843775853515235985e-01,-1.928749527878736547e+00
6.843727131730777957e-01,-1.928824745564094556e+00
6.843678404992052933e-01,-1.928899979333523529e+00
6.843629673286836246e-01,-1.928975229189761498e+00
6.843580936603753662e-01,-1.929050495134556398e+00
6.843532194928864110e-01,-1.929125777167527200e+00
6.843483448248812717e-01,-1.929201075288488054e+00
6.843434696552500585e-01,-1.929276389500309330e+00
6.843385939826500675e-01,-1.929351719803556575e+00
6.843337178057731229e-01,-1.929427066197564766e+00
6.843288411233551249e-01,-1.929502428683710802e+00
6.843239639341442970e-01,-1.929577807263553435e+00
6.843190862368496719e-01,-1.929653201937030937e+00
6.843142080300913532e-01,-1.929728612705548629e+00
6.843093293127688881e-01,-1.929804039569829488e+00
6.843044500834950528e-01,-1.929879482529945234e+00
6.842995703409470165e-01,-1.929954941586328632e+00
6.842946900837877378e-01,-1.930030416740294852e+00
6.842898093107904200e-01,-1.930105907992480496e+00
6.842849280206112494e-01,-1.930181415342629325e+00
6.842800462119433824e-01,-1.930256938791801824e+00
6.842751638835281591e-01,-1.930332478341824309e+00
6.842702810341494413e-01,-1.930408033992030870e+00
6.842653976623941370e-01,-1.930483605743425368e+00
6.842605137670002557e-01,-1.930559193596293355e+00
6.842556293466746098e-01,-1.930634797552625903e+00
6.842507444001155736e-01,-1.930710417611413821e+00
6.842458589261122270e-01,-1.930786053773997590e+00
6.842409729232508120e-01,-1.930861706040752024e+00
6.842360863902723356e-01,-1.930937374412835528e+00
