7.720018184809745998e-01,-1.918366584257758189e+00
7.719945826870442396e-01,-1.918443623216492755e+00
7.719880923309019316e-01,-1.918518860413245042e+00
7.719819170622586046e-01,-1.918592939910251705e+00
7.719758301216070873e-01,-1.918666269959060644e+00
7.719697196657061555e-01,-1.918739111374468509e+00
7.719635371210256114e-01,-1.918811632249920907e+00
7.719572674659733735e-01,-1.918883941972150842e+00
7.719509124122239108e-01,-1.918956112470518338e+00
7.719444811091437098e-01,-1.919028191569387198e+00
7.719379851850212138e-01,-1.919100211430337488e+00
7.719314362487424974e-01,-1.919172193937803472e+00
7.719248447556777970e-01,-1.919244154154332582e+00
7.719182196064952040e-01,-1.919316102564790905e+00
7.719115681176268451e-01,-1.919388046545948967e+00
7.719048961645970097e-01,-1.919459991341473826e+00
7.718982083887988566e-01,-1.919531940712879470e+00
7.718915084134193583e-01,-1.919603897381953361e+00
7.718847990418196137e-01,-1.919675863333294430e+00
7.718780824285210729e-01,-1.919747840022848262e+00
7.718713602208776559e-01,-1.919819828527146388e+00
7.718646336736967317e-01,-1.919891829646745984e+00
7.718579037394999176e-01,-1.919963843979075158e+00
7.718511711397417763e-01,-1.920035871971220942e+00
7.718444364195581331e-01,-1.920107913961116575e+00
7.718376999907025082e-01,-1.920179970204721975e+00
7.718309621633061557e-01,-1.920252040896450518e+00
7.718242231708044576e-01,-1.920324126184788538e+00
7.718174831889360599e-01,-1.920396226182851551e+00
7.718107423496755048e-01,-1.920468340979023081e+00
7.718040007520348134e-01,-1.920540470640385022e+00
7.717972584702901262e-01,-1.920612615219983832e+00
7.717905155599880107e-01,-1.920684774758157021e+00
7.717837720626012921e-01,-1.920756949287329540e+00
7.717770280090944235e-01,-1.920829138832766070e+00
7.717702834224111630e-01,-1.920901343414819662e+00
7.717635383195272647e-01,-1.920973563049533039e+00
7.717567927128859973e-01,-1.921045797750319917e+00
7.717500466115307933e-01,-1.921118047526700234e+00
7.717433000218367756e-01,-1.921190312387814680e+00
7.717365529484366826e-01,-1.921262592340483799e+00
7.717298053943262293e-01,-1.921334887391120239e+00
7.717230573615334599e-01,-1.921407197544307888e+00
7.717163088510937685e-01,-1.921479522804405260e+00
7.717095598634655662e-01,-1.921551863174937314e+00
7.717028103987157994e-01,-1.921624218659337302e+00
7.716960604563530834e-01,-1.921696589258677257e+00
7.716893100358193092e-01,-1.921768974977046351e+00
7.716825591362170833e-01,-1.921841375816265129e+00
7.716758077565475382e-01,-1.921913791777134284e+00
7.716690558956286194e-01,-1.921986222862508864e+00
7.716623035522723884e-01,-1.922058669073268167e+00
7.716555507251016133e-01,-1.922131130410712707e+00
7.716487974126818861e-01,-1.922203606875779291e+00
7.716420436137240157e-01,-1.922276098470400374e+00
7.716352893267245383e-01,-1.922348605196405158e+00
7.716285345501844306e-01,-1.922421127053602463e+00
7.716217792824698885e-01,-1.922493664043496864e+00
7.716150235222817289e-01,-1.922566216167268083e+00
7.716082672680477650e-01,-1.922638783425878017e+00
7.716015105180883404e-01,-1.922711365819807838e+00
7.715947532709335199e-01,-1.922783963349782299e+00
7.715879955250715128e-01,-1.922856576017656804e+00
7.715812372789216944e-01,-1.922929203823885214e+00
7.715744785308975562e-01,-1.923001846768589873e+00
7.715677192793867212e-01,-1.923074504853212074e+00
7.715609595229040441e-01,-1.923147178078973285e+00
7.715541992598092813e-01,-1.923219866445626591e+00
7.715474384886212844e-01,-1.923292569955635356e+00
7.715406772077221254e-01,-1.923365288609266477e+00
7.715339154154423618e-01,-1.923438022406060544e+00
7.715271531103707892e-01,-1.923510771347960446e+00
7.715203902908698286e-01,-1.923583535435201552e+00
7.715136269552923531e-01,-1.923656314669458522e+00
7.715068631021668732e-01,-1.923729109051079522e+00
7.715000987298481494e-01,-1.923801918579970405e+00
7.714933338367562232e-01,-1.923874743257757647e+00
7.714865684213293440e-01,-1.923947583084899771e+00
7.714798024819403688e-01,-1.924020438061365690e+00
7.714730360171080381e-01,-1.924093308189416041e+00
7.714662690252328536e-01,-1.924166193470072894e+00
7.714595015046705750e-01,-1.924239093903101327e+00
7.714527334538222592e-01,-1.924312009488260422e+00
7.714459648712848061e-01,-1.924384940227882534e+00
7.714391957553672352e-01,-1.924457886122849182e+00
7.714324261045130138e-01,-1.924530847172960746e+00
7.714256559171120964e-01,-1.924603823378843392e+00
7.714188851916368161e-01,-1.924676814741963060e+00
7.714121139265076588e-01,-1.924749821262854876e+00
7.714053421202000660e-01,-1.924822842942787604e+00
7.713985697710699085e-01,-1.924895879781521657e+00
7.713917968775061418e-01,-1.924968931780052905e+00
7.713850234380148496e-01,-1.925041998939979182e+00
7.713782494510030840e-01,-1.925115081260548422e+00
7.713714749148888883e-01,-1.925188178743202805e+00
7.713646998282225331e-01,-1.925261291390064189e+00
7.713579241893288030e-01,-1.925334419200246616e+00
7.713511479965671214e-01,-1.925407562174590081e+00
7.713443712484318038e-01,-1.925480720313816452e+00
7.713375939433840811e-01,-1.925553893618906054e+00
7.713308160799094981e-01,-1.925627082090805686e+00
7.713240376562970901e-01,-1.925700285730419514e+00
7.713172586710306255e-01,-1.925773504538000003e+00
7.713104791225966483e-01,-1.925846738514772838e+00
7.713036990094169765e-01,-1.925919987660998478e+00
7.712969183299772657e-01,-1.925993251977412779e+00
7.712901370826052982e-01,-1.926066531465604692e+00
7.712833552658125980e-01,-1.926139826125346177e+00
7.712765728779861218e-01,-1.926213135957599132e+00
7.712697899175466887e-01,-1.926286460963781311e+00
7.712630063829815086e-01,-1.926359801143652462e+00
7.712562222727105121e-01,-1.926433156497866062e+00
7.712494375852326778e-01,-1.926506527028156945e+00
7.712426523189038763e-01,-1.926579912733964228e+00
7.712358664721817858e-01,-1.926653313616367269e+00
7.712290800435509519e-01,-1.926726729677239236e+00
7.712222930314686087e-01,-1.926800160916957605e+00
