7.053168760385341018e-01,-1.922797677812574157e+00
7.053103048172499889e-01,-1.922876892205283683e+00
7.053047322437592248e-01,-1.922953930588384486e+00
7.052995790591328751e-01,-1.923029632459429594e+00
7.052945485121563385e-01,-1.923104506364642141e+00
7.052894983256143835e-01,-1.923178862872580552e+00
7.052843685664739182e-01,-1.923252893459059143e+00
7.052791415084160853e-01,-1.923326717483958559e+00
7.052738196802071924e-01,-1.923400410283087503e+00
7.052684141612098889e-01,-1.923474020065079948e+00
7.052629385787675398e-01,-1.923547578140820891e+00
7.052574062254544085e-01,-1.923621105168793255e+00
7.052518288390291490e-01,-1.923694614994222007e+00
7.052462162368137166e-01,-1.923768117046214421e+00
7.052405763597815458e-01,-1.923841617844432195e+00
7.052349154912262996e-01,-1.923915121964355102e+00
7.052292385270957364e-01,-1.923988632657643194e+00
7.052235492413244655e-01,-1.924062152265492154e+00
7.052178505196866620e-01,-1.924135682492473354e+00
7.052121445561551072e-01,-1.924209224590814671e+00
7.052064330114113933e-01,-1.924282779489115525e+00
7.052007171383360973e-01,-1.924356347881833962e+00
7.051949978800171603e-01,-1.924429930293055202e+00
7.051892759448329384e-01,-1.924503527118603952e+00
7.051835518643270184e-01,-1.924577138661649700e+00
7.051778260368913864e-01,-1.924650765154953369e+00
7.051720987609303437e-01,-1.924724406778574926e+00
7.051663702596119299e-01,-1.924798063670901671e+00
7.051606407001840271e-01,-1.924871735943061823e+00
7.051549102075365116e-01,-1.924945423679628176e+00
7.051491788752485279e-01,-1.925019126950312742e+00
7.051434467730469668e-01,-1.925092845808940689e+00
7.051377139530478066e-01,-1.925166580299335406e+00
7.051319804541763547e-01,-1.925240330456611693e+00
7.051262463052636598e-01,-1.925314096307710443e+00
7.051205115278610380e-01,-1.925387877877124732e+00
7.051147761378342427e-01,-1.925461675184978683e+00
7.051090401468442792e-01,-1.925535488245316396e+00
7.051033035634421964e-01,-1.925609317071964588e+00
7.050975663937766313e-01,-1.925683161676098543e+00
7.050918286422206416e-01,-1.925757022067510649e+00
7.050860903117512901e-01,-1.925830898253617640e+00
7.050803514043995079e-01,-1.925904790241641296e+00
7.050746119213103791e-01,-1.925978698037132508e+00
7.050688718631403784e-01,-1.926052621645261587e+00
7.050631312299744380e-01,-1.926126561069576582e+00
7.050573900216402512e-01,-1.926200516314264810e+00
7.050516482376238958e-01,-1.926274487381441469e+00
7.050459058772050591e-01,-1.926348474275666911e+00
7.050401629397423653e-01,-1.926422476999481770e+00
7.050344194241149332e-01,-1.926496495553766453e+00
7.050286753293866226e-01,-1.926570529942291055e+00
7.050229306543506214e-01,-1.926644580166600340e+00
7.050171853978137726e-01,-1.926718646226557308e+00
7.050114395585502791e-01,-1.926792728124980592e+00
7.050056931354127254e-01,-1.926866825864366417e+00
7.049999461270185508e-01,-1.926940939445255907e+00
7.049941985320690163e-01,-1.927015068868523473e+00
7.049884503493031307e-01,-1.927089214136278095e+00
7.049827015771593652e-01,-1.927163375248323263e+00
7.049769522144513356e-01,-1.927237552206515048e+00
7.049712022597134364e-01,-1.927311745010842570e+00
7.049654517116618058e-01,-1.927385953664219942e+00
7.049597005688109652e-01,-1.927460178166045202e+00
7.049539488298022238e-01,-1.927534418518125570e+00
7.049481964932410305e-01,-1.927608674720239224e+00
7.049424435576756576e-01,-1.927682946773844108e+00
7.049366900217364229e-01,-1.927757234680009368e+00
7.049309358839966899e-01,-1.927831538438845804e+00
7.049251811430444770e-01,-1.927905858052060717e+00
7.049194257974713551e-01,-1.927980193519979846e+00
7.049136698459278483e-01,-1.928054544843719853e+00
7.049079132869532360e-01,-1.928128912023321595e+00
7.049021561190811358e-01,-1.928203295060433087e+00
7.048963983408962353e-01,-1.928277693954961958e+00
7.048906399510384002e-01,-1.928352108708956347e+00
7.048848809481764732e-01,-1.928426539321749011e+00
7.048791213306897507e-01,-1.928500985795003952e+00
7.048733610972514052e-01,-1.928575448128432734e+00
7.048676002464944190e-01,-1.928649926323881658e+00
7.048618387768118554e-01,-1.928724420379205773e+00
7.048560766869983452e-01,-1.928798930298630143e+00
7.048503139756744362e-01,-1.928873456082741633e+00
7.048445506412980288e-01,-1.928947997730691588e+00
7.048387866825037706e-01,-1.929022555243440573e+00
7.048330220978364924e-01,-1.929097128623334045e+00
7.048272568858533482e-01,-1.929171717869504921e+00
7.048214910452192949e-01,-1.929246322982577810e+00
7.048157245745076960e-01,-1.929320943963606094e+00
7.048099574722404004e-01,-1.929395580812924171e+00
7.048041897370774800e-01,-1.929470233532653456e+00
7.047984213676004028e-01,-1.929544902122417582e+00
7.047926523622622952e-01,-1.929619586582533408e+00
7.047868827198086050e-01,-1.929694286913955947e+00
7.047811124387339810e-01,-1.929769003117074888e+00
7.047753415177347991e-01,-1.929843735193957244e+00
7.047695699553805371e-01,-1.929918483144161589e+00
7.047637977502008155e-01,-1.929993246969123444e+00
7.047580249007023845e-01,-1.930068026668686043e+00
7.047522514056838716e-01,-1.930142822244666156e+00
7.047464772635716468e-01,-1.930217633696838408e+00
7.047407024731117131e-01,-1.930292461027130591e+00
7.047349270327291082e-01,-1.930367304234110959e+00
7.047291509410792409e-01,-1.930442163318632609e+00
7.047233741968237375e-01,-1.930517038283537046e+00
7.047175967984922185e-01,-1.930591929128923967e+00
7.047118187446682613e-01,-1.930666835855027630e+00
7.047060400339383301e-01,-1.930741758461848701e+00
7.047002606649878098e-01,-1.930816696950043543e+00
7.046944806362878122e-01,-1.930891651322024671e+00
7.046886999465764578e-01,-1.930966621577671516e+00
7.046829185944144536e-01,-1.931041607717645769e+00
7.046771365782915630e-01,-1.931116609741573509e+00
7.046713538968796264e-01,-1.931191627650213460e+00
7.046655705488549248e-01,-1.931266661446116473e+00
7.046597865327428600e-01,-1.931341711129011429e+00
7.046540018471185718e-01,-1.931416776699661497e+00
7.005474310781144576e-01,-1.944463656064397750e+00
7.005115070561661605e-01,-1.944468549765584253e+00
7.004798072294600164e-01,-1.944479054149794717e+00
7.004511469929005640e-01,-1.944494612477848827e+00
7.004247182530829452e-01,-1.944514635772877975e+00
7.003999580510771317e-01,-1.944538557448015181e+00
7.003764661001498082e-01,-1.944565858257054636e+00
7.003539522181867483e-01,-1.944596075222555287e+00
7.003322022447111550e-01,-1.944628802236475718e+00
6.959040360374563194e-01,-1.942041374741729554e+00
6.959182510635695262e-01,-1.942151681127548324e+00
6.959254966493004790e-01,-1.942251283591856392e+00
