7.408416850846533119e-01,-2.022351095134212517e+00
7.408275898220947342e-01,-2.022436526089834263e+00
7.408144546391404184e-01,-2.022520236250216374e+00
7.408017648804018362e-01,-2.022602884472543661e+00
7.407892458199220043e-01,-2.022684872561544278e+00
7.407767573284237406e-01,-2.022766447491167963e+00
7.407642334081309121e-01,-2.022847762469252686e+00
7.407516477909682484e-01,-2.022928913542757723e+00
7.407389946065506825e-01,-2.023009961634122611e+00
7.407262777074072879e-01,-2.023090945884510994e+00
7.407135049263954274e-01,-2.023171891780440657e+00
7.407006851101082257e-01,-2.023252816146150046e+00
7.406878266884509010e-01,-2.023333730237804939e+00
7.406749370746351646e-01,-2.023414641683483506e+00
7.406620224951514508e-01,-2.023495555708583193e+00
7.406490880310633296e-01,-2.023576475930184859e+00
7.406361377485970454e-01,-2.023657404871965326e+00
7.406231748577049023e-01,-2.023738344303238623e+00
7.406102018673846876e-01,-2.023819295469743373e+00
7.405972207244320149e-01,-2.023900259247974009e+00
7.405842329306905336e-01,-2.023981236254017713e+00
7.405712396398171915e-01,-2.024062226919467911e+00
7.405582417350433655e-01,-2.024143231542196997e+00
7.405452398903088485e-01,-2.024224250326180474e+00
7.405322346187580562e-01,-2.024305283407137779e+00
7.405192263101378902e-01,-2.024386330875472151e+00
7.405062152600939696e-01,-2.024467392785447739e+00
7.404932016920410254e-01,-2.024548469168148124e+00
7.404801857747604910e-01,-2.024629560038494702e+00
7.404671676352465592e-01,-2.024710665399799936e+00
7.404541473688726061e-01,-2.024791785249044906e+00
7.404411250470583905e-01,-2.024872919578438957e+00
7.404281007231601208e-01,-2.024954068377041061e+00
7.404150744367677950e-01,-2.025035231633225408e+00
7.404020462171140293e-01,-2.025116409334090317e+00
7.403890160855185476e-01,-2.025197601467880748e+00
7.403759840576186191e-01,-2.025278808023463828e+00
7.403629501445030403e-01,-2.025360028989201755e+00
7.403499143541023564e-01,-2.025441264355523074e+00
7.403368766916981203e-01,-2.025522514113403005e+00
7.403238371609519586e-01,-2.025603778255393728e+00
7.403107957639413206e-01,-2.025685056773721016e+00
7.402977525018914484e-01,-2.025766349663490562e+00
7.402847073752943929e-01,-2.025847656918679629e+00
7.402716603838624954e-01,-2.025928978535020963e+00
7.402586115273124268e-01,-2.026010314507496357e+00
7.402455608047677771e-01,-2.026091664833720607e+00
