6.992511340907600070e-01,-1.923406609060347661e+00
6.992449670215423740e-01,-1.923486358768607518e+00
6.992397975407586008e-01,-1.923563928621363051e+00
6.992350430322065158e-01,-1.923640165140864777e+00
6.992304066166644683e-01,-1.923715578848860241e+00
6.992257469544795878e-01,-1.923790480184885077e+00
6.992210052063009273e-01,-1.923865059769842123e+00
6.992161645680367021e-01,-1.923939435981794066e+00
6.992112282459610473e-01,-1.924013683289394372e+00
6.992062077752777549e-01,-1.924087849215385893e+00
6.992011170686117660e-01,-1.924161964555122672e+00
6.991959695836752475e-01,-1.924236049593890163e+00
6.991907771446393971e-01,-1.924310117916051555e+00
6.991855496062074904e-01,-1.924384178775750298e+00
6.991802949183032467e-01,-1.924458238572956059e+00
6.991750193573078587e-01,-1.924532301804719570e+00
6.991697278053174980e-01,-1.924606371674668859e+00
6.991644240198356952e-01,-1.924680450495074302e+00
6.991591108705678126e-01,-1.924754539951368582e+00
6.991537905368768735e-01,-1.924828641288265363e+00
6.991484646671519698e-01,-1.924902755433888668e+00
6.991431345039489376e-01,-1.924976883082005097e+00
6.991378009821065387e-01,-1.925051024760309648e+00
6.991324648035073253e-01,-1.925125180870586261e+00
6.991271264945704278e-01,-1.925199351719464325e+00
6.991217864499102985e-01,-1.925273537544778701e+00
6.991164449650674184e-01,-1.925347738532982467e+00
6.991111022611797843e-01,-1.925421954828405280e+00
6.991057585038339406e-01,-1.925496186544314980e+00
6.991004138169000237e-01,-1.925570433771245815e+00
6.990950682931099669e-01,-1.925644696582580195e+00
6.990897220016911717e-01,-1.925718975033723579e+00
6.990843749945597763e-01,-1.925793269173280198e+00
6.990790273104889874e-01,-1.925867579038867294e+00
6.990736789781867300e-01,-1.925941904660805948e+00
6.990683300193046845e-01,-1.926016246065662685e+00
6.990629804496251154e-01,-1.926090603272719415e+00
6.990576302809919929e-01,-1.926164976300201115e+00
6.990522795221386643e-01,-1.926239365164051920e+00
6.990469281792730527e-01,-1.926313769876069282e+00
6.990415762568374936e-01,-1.926388190445645465e+00
6.990362237579837990e-01,-1.926462626881733975e+00
6.990308706848004094e-01,-1.926537079192958135e+00
6.990255170385736294e-01,-1.926611547384703194e+00
6.990201628201765383e-01,-1.926686031464114546e+00
6.990148080296114674e-01,-1.926760531433151513e+00
6.990094526670203035e-01,-1.926835047298520731e+00
6.990040967319147702e-01,-1.926909579062678901e+00
6.989987402237344272e-01,-1.926984126728674473e+00
