5.496071038988500357e-01,-2.145608473658043192e+00
5.495909053878623718e-01,-2.145704970126573130e+00
5.495766783585117610e-01,-2.145798377846256155e+00
5.495633126793253442e-01,-2.145890141821718888e+00
5.495502708785294788e-01,-2.145981025077380533e+00
5.495373035359373270e-01,-2.146071433191642175e+00
5.495243036845560702e-01,-2.146161583692046015e+00
5.495112328983091654e-01,-2.146251594655857353e+00
5.494980842100436469e-01,-2.146341531181744422e+00
5.494848638491998116e-01,-2.146431429859184004e+00
5.494715825142160170e-01,-2.146521311736201643e+00
5.494582514164542131e-01,-2.146611189237020323e+00
5.494448806618726922e-01,-2.146701069896232994e+00
5.494314787429461777e-01,-2.146790958407228445e+00
5.494180525261984638e-01,-2.146880857762791361e+00
5.494046074364897780e-01,-2.146970769905792942e+00
5.493911476977523245e-01,-2.147060696113867184e+00
5.493776765669418083e-01,-2.147150637231709958e+00
5.493641965399888027e-01,-2.147240593817325127e+00
5.493507095205354407e-01,-2.147330566227820814e+00
5.493372169558408125e-01,-2.147420554691274575e+00
5.493237199434999329e-01,-2.147510559342310277e+00
5.493102193146841561e-01,-2.147600580253727909e+00
5.492967156973825871e-01,-2.147690617457452600e+00
5.492832095657718128e-01,-2.147780670953357784e+00
5.492697012770605403e-01,-2.147870740726800509e+00
5.492561910999177455e-01,-2.147960826749817809e+00
5.492426792364484278e-01,-2.148050928987712993e+00
5.492291658381192043e-01,-2.148141047405591753e+00
5.492156510182572005e-01,-2.148231181967458436e+00
5.492021348617364129e-01,-2.148321332634160807e+00
5.491886174312728963e-01,-2.148411499373131139e+00
5.491750987736012668e-01,-2.148501682151673808e+00
5.491615789233907918e-01,-2.148591880941240539e+00
5.491480579059750955e-01,-2.148682095715600315e+00
5.491345357397667826e-01,-2.148772326450536507e+00
5.491210124381692426e-01,-2.148862573126392839e+00
5.491074880107671419e-01,-2.148952835723051624e+00
5.490939624641498762e-01,-2.149043114225990259e+00
5.490804358029889309e-01,-2.149133408619523511e+00
5.490669080302922334e-01,-2.149223718892277812e+00
5.490533791481270187e-01,-2.149314045033134057e+00
5.490398491574628448e-01,-2.149404387032733954e+00
5.490263180588210723e-01,-2.149494744884584474e+00
5.490127858520091886e-01,-2.149585118580724874e+00
5.489992525370119836e-01,-2.149675508115734601e+00
5.489857181131923003e-01,-2.149765913485532920e+00
5.489721825800788491e-01,-2.149856334686304660e+00
