7.294180520050985717e-01,-1.922692143618056626e+00
7.294111953550955763e-01,-1.922770583988890447e+00
7.294052454239717820e-01,-1.922846978764929826e+00
7.293996788192420588e-01,-1.922922095325746206e+00
7.293942242167246182e-01,-1.922996406687145443e+00
7.293887498954245707e-01,-1.923070206743653809e+00
7.293831995326458539e-01,-1.923143679776931014e+00
7.293775559956262589e-01,-1.923216942545713515e+00
7.293718212666185918e-01,-1.923290069886542275e+00
7.293660055832008604e-01,-1.923363110373147222e+00
7.293601217788228119e-01,-1.923436095957293812e+00
7.293541825106273357e-01,-1.923509047950886286e+00
7.293481990504968593e-01,-1.923581980770586952e+00
7.293421808935260930e-01,-1.923654904305317714e+00
7.293361357681217294e-01,-1.923727825430326721e+00
7.293300698231216517e-01,-1.923800748984829445e+00
7.293239878736451631e-01,-1.923873678416956556e+00
7.293178936479892682e-01,-1.923946616210388427e+00
7.293117900085933636e-01,-1.924019564170070806e+00
7.293056791396088645e-01,-1.924092523622067397e+00
7.292995626998234338e-01,-1.924165495544116311e+00
7.292934419445983307e-01,-1.924238480668610141e+00
7.292873178211974894e-01,-1.924311479541560344e+00
7.292811910431952205e-01,-1.924384492576376005e+00
7.292750621470474037e-01,-1.924457520085530504e+00
7.292689315355774804e-01,-1.924530562308999881e+00
7.292627995111591321e-01,-1.924603619430874657e+00
7.292566663004556027e-01,-1.924676691592446032e+00
7.292505320731400564e-01,-1.924749778903865227e+00
7.292443969564630368e-01,-1.924822881451749179e+00
7.292382610454831715e-01,-1.924895999302115746e+00
7.292321244113347811e-01,-1.924969132508897340e+00
7.292259871071024024e-01,-1.925042281114869303e+00
7.292198491724216636e-01,-1.925115445152864257e+00
7.292137106366524124e-01,-1.925188624649919245e+00
7.292075715218687693e-01,-1.925261819628996562e+00
7.292014318440668275e-01,-1.925335030107379719e+00
7.291952916150679087e-01,-1.925408256098953830e+00
7.291891508436048053e-01,-1.925481497617072657e+00
7.291830095358229347e-01,-1.925554754671939595e+00
7.291768676960262985e-01,-1.925628027271095943e+00
7.291707253272261546e-01,-1.925701315421821214e+00
7.291645824314235691e-01,-1.925774619131189080e+00
7.291584390096932378e-01,-1.925847938402531767e+00
7.291522950625412003e-01,-1.925921273241781417e+00
7.291461505900699303e-01,-1.925994623652522497e+00
7.291400055919071699e-01,-1.926067989637296307e+00
7.291338600674706072e-01,-1.926141371199413310e+00
7.291277140161477321e-01,-1.926214768341422579e+00
7.291215674369753152e-01,-1.926288181066129646e+00
7.291154203288785496e-01,-1.926361609375399464e+00
7.291092726907212329e-01,-1.926435053270741715e+00
7.291031245213347445e-01,-1.926508512753728253e+00
7.290969758193949213e-01,-1.926581987826067932e+00
7.290908265836720803e-01,-1.926655478489087026e+00
7.290846768128080857e-01,-1.926728984745478268e+00
7.290785265053953967e-01,-1.926802506595831854e+00
7.290723756601085181e-01,-1.926876044040917169e+00
7.290662242753384037e-01,-1.926949597080715559e+00
7.290600723498178448e-01,-1.927023165717778985e+00
7.290539198820699118e-01,-1.927096749952613486e+00
7.290477668705752645e-01,-1.927170349786916592e+00
7.290416133140110722e-01,-1.927243965220645672e+00
7.290354592108325704e-01,-1.927317596255517129e+00
7.290293045595286348e-01,-1.927391242891381307e+00
7.290231493587091549e-01,-1.927464905131079043e+00
7.290169936069367251e-01,-1.927538582974076542e+00
7.290108373026558120e-01,-1.927612276420719750e+00
7.290046804443430783e-01,-1.927685985471494057e+00
7.289985230305875419e-01,-1.927759710128291504e+00
7.289923650599356986e-01,-1.927833450391848169e+00
7.289862065308707617e-01,-1.927907206263349771e+00
7.289800474419518839e-01,-1.927980977742838498e+00
7.289738877915887816e-01,-1.928054764831636403e+00
7.289677275783167376e-01,-1.928128567529467041e+00
7.289615668007407567e-01,-1.928202385838108990e+00
7.289554054572903175e-01,-1.928276219757652399e+00
7.289492435464492992e-01,-1.928350069289429092e+00
7.289430810669187411e-01,-1.928423934434550402e+00
7.289369180170381934e-01,-1.928497815192336207e+00
7.289307543954054447e-01,-1.928571711564456281e+00
7.289245902004281019e-01,-1.928645623551059396e+00
7.289184254308086475e-01,-1.928719551154033152e+00
7.289122600849138323e-01,-1.928793494374391404e+00
7.289060941612224287e-01,-1.928867453210490579e+00
7.288999276583173481e-01,-1.928941427665092467e+00
7.288937605747417559e-01,-1.929015417738324523e+00
7.288875929090070649e-01,-1.929089423430584205e+00
7.288814246595909374e-01,-1.929163444743827949e+00
7.288752558250773950e-01,-1.929237481677558375e+00
7.288690864038818162e-01,-1.929311534231611169e+00
7.288629163945782308e-01,-1.929385602408762779e+00
7.288567457957425555e-01,-1.929459686208952807e+00
7.288505746056955781e-01,-1.929533785632032705e+00
7.288444028232823335e-01,-1.929607900680675003e+00
7.288382304467890815e-01,-1.929682031354420069e+00
7.288320574748696767e-01,-1.929756177654212035e+00
7.288258839059591487e-01,-1.929830339580470122e+00
7.288197097384991885e-01,-1.929904517133585129e+00
7.288135349711178934e-01,-1.929978710315201740e+00
7.288073596024343681e-01,-1.930052919125644584e+00
7.288011836307821678e-01,-1.930127143565541381e+00
7.287950070547595249e-01,-1.930201383635824053e+00
7.287888298729539027e-01,-1.930275639338096205e+00
7.287826520838398547e-01,-1.930349910671006475e+00
7.287764736859408954e-01,-1.930424197636720018e+00
7.287702946777623314e-01,-1.930498500235442894e+00
7.287641150578783034e-01,-1.930572818467751306e+00
7.287579348247704703e-01,-1.930647152334358019e+00
7.287517539770487218e-01,-1.930721501837317833e+00
7.287455725131329887e-01,-1.930795866975274500e+00
7.287393904316202820e-01,-1.930870247749724822e+00
7.287332077309884859e-01,-1.930944644161095791e+00
7.287270244098478233e-01,-1.931019056212010421e+00
7.287208404666558614e-01,-1.931093483901290764e+00
7.287146558999505475e-01,-1.931167927230179382e+00
7.287084707083142376e-01,-1.931242386199079730e+00
7.243328994931341747e-01,-1.944182126165719282e+00
7.243028757444704979e-01,-1.944201065355082525e+00
7.242762421708721643e-01,-1.944224571745650332e+00
7.242520216004862954e-01,-1.944252252907798573e+00
7.242295581017813566e-01,-1.944283659931387076e+00
7.242084017710036514e-01,-1.944318343682706063e+00
7.241882371023106169e-01,-1.944355882688233894e+00
7.241688379183929269e-01,-1.944395895202482683e+00
7.231568982849412297e-01,-1.942051286844893365e+00
7.230579707310478277e-01,-1.942072754766578591e+00
7.229783178845634595e-01,-1.942107181648577985e+00
7.229138706798355907e-01,-1.942150161438214617e+00
7.228612362073782993e-01,-1.942198771714488625e+00
7.228176755948851895e-01,-1.942251060120361528e+00
7.227810255261349903e-01,-1.942305715724903736e+00
7.227496032923863556e-01,-1.942361856128931974e+00
7.208037693676494495e-01,-1.940576606407863114e+00
7.206999811467383887e-01,-1.940560761760625308e+00
7.206177209869628619e-01,-1.940559137636449716e+00
7.205516298556821075e-01,-1.940568657007145204e+00
7.204976877505898658e-01,-1.940586956647701644e+00
7.204528796667696300e-01,-1.940612212632210509e+00
7.204149442777880719e-01,-1.940643010309004657e+00
7.203821851640932472e-01,-1.940678246966643483e+00
7.178119845578153635e-01,-1.938869971504228795e+00
7.177429854302522783e-01,-1.938859632850106651e+00
7.176871117925324173e-01,-1.938859405980107420e+00
7.176408525231318114e-01,-1.938867834678257296e+00
7.176016980138842927e-01,-1.938883605655099096e+00
7.175678353628077710e-01,-1.938905573851503972e+00
7.175379425313528348e-01,-1.938932760327471305e+00
7.175110473265789990e-01,-1.938964337744859101e+00
7.146665633277572427e-01,-1.937173302011169218e+00
7.146092139407935750e-01,-1.937167281469285074e+00
7.145620201825672035e-01,-1.937170076675507779e+00
7.145222052651789557e-01,-1.937180609816056887e+00
7.144878174764865975e-01,-1.937197836822998065e+00
7.144574656110335154e-01,-1.937220804969577603e+00
7.144301451551926530e-01,-1.937248673024803525e+00
7.144051223030926101e-01,-1.937280712298394825e+00
7.143818553489060807e-01,-1.937316298671066805e+00
7.114431471778452920e-01,-1.935556327498052953e+00
7.113853904603459899e-01,-1.935549709127093010e+00
7.113378813515709442e-01,-1.935551918445121533e+00
7.112978014113980896e-01,-1.935561911920399281e+00
7.112631767671578897e-01,-1.935578660432336839e+00
7.112326045570713795e-01,-1.935601215711290068e+00
7.112050741993388714e-01,-1.935628735461720318e+00
7.111798487413930614e-01,-1.935660487176677602e+00
7.111563848251796216e-01,-1.935695841717447241e+00
7.081507474254167267e-01,-1.933984595223648961e+00
7.080923098181430841e-01,-1.933979305402130811e+00
7.080442931686573571e-01,-1.933982670328368014e+00
7.080038227512689408e-01,-1.933993677276231171e+00
7.079688873791941672e-01,-1.934011319362187065e+00
7.079380589829030734e-01,-1.934034665534974939e+00
7.079103096903265335e-01,-1.934062887564737876e+00
7.078848905587074025e-01,-1.934095264841032558e+00
7.078612498581652313e-01,-1.934131178484597147e+00
7.044113935946145766e-01,-1.931585399636311484e+00
7.044402501935524974e-01,-1.931716055055036518e+00
7.044588483001490431e-01,-1.931833863444996968e+00
7.044694776836034622e-01,-1.931941367601738513e+00
7.044739399624716514e-01,-1.932040521523415544e+00
7.044736387480089457e-01,-1.932132850094546495e+00
7.044696603465609996e-01,-1.932219559272579268e+00
7.044628418839984363e-01,-1.932301613734406898e+00
7.044538268078563981e-01,-1.932379792700050114e+00
7.009663858733944375e-01,-1.930152190025494541e+00
7.010089424952926640e-01,-1.930283929122974085e+00
7.010374843481506080e-01,-1.930402271241022483e+00
7.010553311988756420e-01,-1.930509905055471043e+00
7.010650242067347770e-01,-1.930608908051158368e+00
7.010685014733971654e-01,-1.930700903339976904e+00
7.010672376665821881e-01,-1.930787171636076271e+00
7.010623532914778133e-01,-1.930868732441508140e+00
7.010546992501622832e-01,-1.930946403779990161e+00
6.980740788669389518e-01,-1.929698767076204025e+00
6.979842213008056184e-01,-1.929684938317048903e+00
