8.064906575291143076e-01,-1.918000377913765986e+00
8.064838399742205732e-01,-1.918077118128795222e+00
8.064776288321301445e-01,-1.918152238761247741e+00
8.064716667081991419e-01,-1.918226296034970080e+00
8.064657643409564036e-01,-1.918299650082669006e+00
8.064598283637435250e-01,-1.918372535929574019e+00
8.064538187130424474e-01,-1.918445108289348111e+00
8.064477238239646795e-01,-1.918517469957214061e+00
8.064415464293904767e-01,-1.918589689908333229e+00
8.064352956210293355e-01,-1.918661814900554763e+00
8.064289825680053259e-01,-1.918733876959495266e+00
8.064226183363480960e-01,-1.918805898249664299e+00
8.064162128896854576e-01,-1.918877894264533701e+00
8.064097747317918730e-01,-1.918949875945796579e+00
8.064033108797784566e-01,-1.919021851086791353e+00
8.063968269944687961e-01,-1.919093825292579547e+00
8.063903275690056383e-01,-1.919165802623446160e+00
8.063838161280597605e-01,-1.919237786040489224e+00
8.063772954123610281e-01,-1.919309777722605137e+00
8.063707675386746487e-01,-1.919381779279861533e+00
8.063642341331280772e-01,-1.919453791907014706e+00
8.063576964403151859e-01,-1.919525816499356496e+00
8.063511554094308087e-01,-1.919597853728296499e+00
8.063446117625285847e-01,-1.919669904097616842e+00
8.063380660479162465e-01,-1.919741967992220300e+00
8.063315186812696211e-01,-1.919814045702137095e+00
8.063249699773222812e-01,-1.919886137450101504e+00
8.063184201738631263e-01,-1.919958243404985776e+00
8.063118694505818640e-01,-1.920030363698085552e+00
8.063053179430946793e-01,-1.920102498430151128e+00
8.062987657537858954e-01,-1.920174647680237934e+00
8.062922129594776166e-01,-1.920246811508085738e+00
8.062856596180059121e-01,-1.920318989960804190e+00
8.062791057729233879e-01,-1.920391183077197139e+00
8.062725514567894436e-01,-1.920463390885997379e+00
8.062659966938074962e-01,-1.920535613410158104e+00
8.062594415021273608e-01,-1.920607850669888705e+00
8.062528858949835620e-01,-1.920680102679237278e+00
8.062463298820853330e-01,-1.920752369450669628e+00
8.062397734707070773e-01,-1.920824650994153560e+00
8.062332166656788202e-01,-1.920896947317715320e+00
8.062266594705186362e-01,-1.920969258428323112e+00
8.062201018873828007e-01,-1.921041584330722918e+00
8.062135439176771889e-01,-1.921113925030187408e+00
8.062069855621113446e-01,-1.921186280530529089e+00
8.062004268207469959e-01,-1.921258650833460369e+00
8.061938676934374826e-01,-1.921331035943916632e+00
8.061873081796723239e-01,-1.921403435864094122e+00
8.061807482786631507e-01,-1.921475850596184420e+00
8.061741879894001039e-01,-1.921548280141521348e+00
8.061676273108669966e-01,-1.921620724502413058e+00
8.061610662418441375e-01,-1.921693183680370343e+00
8.061545047809617337e-01,-1.921765657676790529e+00
8.061479429269942099e-01,-1.921838146491725574e+00
8.061413806785405756e-01,-1.921910650128129561e+00
8.061348180341926239e-01,-1.921983168585898349e+00
8.061282549925071761e-01,-1.922055701867573241e+00
8.061216915518568671e-01,-1.922128249972460567e+00
8.061151277108452584e-01,-1.922200812902149503e+00
8.061085634679506784e-01,-1.922273390657499803e+00
