7.031682547596221911e-01,-1.923017847530782198e+00
7.031618025877572897e-01,-1.923097240024956855e+00
7.031563407333007998e-01,-1.923174467619283678e+00
7.031512929721746019e-01,-1.923250367130748595e+00
7.031463647004064788e-01,-1.923325444830595643e+00
7.031414150673211960e-01,-1.923400009515341624e+00
7.031363850378521407e-01,-1.923474251346673602e+00
7.031312574205413890e-01,-1.923548288740252188e+00
7.031260350419200611e-01,-1.923622196364959125e+00
7.031207291304161222e-01,-1.923696021965734415e+00
7.031153533738877526e-01,-1.923769796536672017e+00
7.031099210751645678e-01,-1.923843540512762296e+00
7.031044439564855253e-01,-1.923917267591400249e+00
7.030989318078884054e-01,-1.923990987099489347e+00
7.030933925402348406e-01,-1.924064705489274552e+00
7.030878324071424545e-01,-1.924138427287779507e+00
7.030822562784658780e-01,-1.924212155716782169e+00
7.030766679055046042e-01,-1.924285893098019118e+00
7.030710701555862308e-01,-1.924359641121157427e+00
7.030654652076177014e-01,-1.924433401031022894e+00
7.030598547103247276e-01,-1.924507173750694466e+00
7.030542399073272941e-01,-1.924580959972951533e+00
7.030486217342373223e-01,-1.924654760218690752e+00
7.030430008939255737e-01,-1.924728574884947641e+00
7.030373779135058454e-01,-1.924802404274180700e+00
7.030317531882707138e-01,-1.924876248620121633e+00
7.030261270139310792e-01,-1.924950108103897550e+00
7.030204996120480443e-01,-1.925023982865113004e+00
7.030148711483349411e-01,-1.925097873014769867e+00
7.030092417467450616e-01,-1.925171778639594988e+00
7.030036115000172225e-01,-1.925245699809575051e+00
7.029979804773874852e-01,-1.925319636579543525e+00
7.029923487306289909e-01,-1.925393588993828287e+00
7.029867162984120288e-01,-1.925467557089321380e+00
7.029810832093458250e-01,-1.925541540893556558e+00
7.029754494848238222e-01,-1.925615540432177308e+00
7.029698151406860163e-01,-1.925689555723322011e+00
7.029641801886576946e-01,-1.925763586783997505e+00
7.029585446372121904e-01,-1.925837633628437739e+00
7.029529084924899252e-01,-1.925911696267118112e+00
7.029472717588148845e-01,-1.925985774710083920e+00
