1.036153834205260971e+00,-1.927357708541765913e+00
1.036152081609789999e+00,-1.927434261630333046e+00
1.036150230690806584e+00,-1.927510028533799158e+00
1.036148254237263311e+00,-1.927585209307652869e+00
1.036146148263854760e+00,-1.927659951400154670e+00
1.036143920840738142e+00,-1.927734364219203744e+00
1.036141585506209495e+00,-1.927808529457285536e+00
1.036139157510252540e+00,-1.927882508467409828e+00
1.036136651781567108e+00,-1.927956347570657369e+00
1.036134081925242256e+00,-1.928030081909743121e+00
1.036131459818744327e+00,-1.928103738260638522e+00
1.036128795542435865e+00,-1.928177337104952427e+00
1.036126097484541653e+00,-1.928250894167152563e+00
1.036123372525663111e+00,-1.928324421555568380e+00
1.036120626249553034e+00,-1.928397928621146118e+00
1.036117863150624707e+00,-1.928471422603696306e+00
1.036115086823768738e+00,-1.928544909122361872e+00
1.036112300129973907e+00,-1.928618392547994498e+00
1.036109505337328374e+00,-1.928691876287049745e+00
1.036106704238324516e+00,-1.928765362998680732e+00
1.036103898246071298e+00,-1.928838854763823107e+00
1.036101088472241250e+00,-1.928912353210235020e+00
1.036098275790533263e+00,-1.928985859618923104e+00
1.036095460886289787e+00,-1.929059374994454679e+00
1.036092644296740861e+00,-1.929132900128516237e+00
1.036089826442802453e+00,-1.929206435644735596e+00
1.036087007653839986e+00,-1.929279982034811658e+00
1.036084188187766930e+00,-1.929353539689359298e+00
1.036081368246370094e+00,-1.929427108916212719e+00
1.036078547987403731e+00,-1.929500689961137772e+00
1.036075727534132795e+00,-1.929574283017588598e+00
1.036072906982934638e+00,-1.929647888240355158e+00
1.036070086409079050e+00,-1.929721505752509447e+00
1.036067265871470244e+00,-1.929795135653718630e+00
1.036064445415840973e+00,-1.929868778021365472e+00
1.036061625077988602e+00,-1.929942432918556605e+00
1.036058804885849671e+00,-1.930016100396639178e+00
1.036055984860821511e+00,-1.930089780494482543e+00
1.036053165019707789e+00,-1.930163473245426031e+00
1.036050345375515214e+00,-1.930237178676285303e+00
1.036047525938083247e+00,-1.930310896807847287e+00
1.036044706715047115e+00,-1.930384627657036001e+00
1.036041887712068066e+00,-1.930458371238414239e+00
1.036039068933309881e+00,-1.930532127562033518e+00
1.036036250381852764e+00,-1.930605896637240582e+00
1.036033432059978221e+00,-1.930679678471709737e+00
1.036030613968943248e+00,-1.930753473070264459e+00
1.036027796109906918e+00,-1.930827280438970117e+00
1.036024978483081727e+00,-1.930901100581421614e+00
1.036022161088574922e+00,-1.930974933500253954e+00
1.036019343926150249e+00,-1.931048779197517939e+00
1.036016526995442888e+00,-1.931122637675833253e+00
1.036013710295899726e+00,-1.931196508937090162e+00
1.036010893826686763e+00,-1.931270392981990325e+00
1.036008077587022402e+00,-1.931344289811995019e+00
1.036005261575771330e+00,-1.931418199426080839e+00
1.036002445792089555e+00,-1.931492121827409703e+00
1.035999630234828217e+00,-1.931566057014479920e+00
1.035996814902909069e+00,-1.931640004988392167e+00
1.035993999794991405e+00,-1.931713965748712569e+00
1.035991184909962559e+00,-1.931787939295476875e+00
1.035988370246681445e+00,-1.931861925629827503e+00
1.035985555803740299e+00,-1.931935924750721068e+00
1.035982741579998923e+00,-1.932009936658378946e+00
1.035979927574104620e+00,-1.932083961351916956e+00
1.035977113784861681e+00,-1.932157998832080281e+00
1.035974300210978027e+00,-1.932232049098562721e+00
1.035971486851091639e+00,-1.932306112151277677e+00
1.035968673703808296e+00,-1.932380187988547604e+00
1.035965860768051527e+00,-1.932454276612108890e+00
1.035963048042392476e+00,-1.932528378020458293e+00
1.035960235525433148e+00,-1.932602492213128187e+00
1.035957423216043338e+00,-1.932676619190875300e+00
1.035954611112760437e+00,-1.932750758952559655e+00
1.035951799214247293e+00,-1.932824911497812437e+00
1.035948987519262898e+00,-1.932899076827279572e+00
1.035946176026458110e+00,-1.932973254939508889e+00
1.035943364734537742e+00,-1.933047445834934708e+00
1.035940553642074935e+00,-1.933121649512427487e+00
1.035937742747885748e+00,-1.933195865972433536e+00
1.035934932050385671e+00,-1.933270095213039275e+00
1.035932121548545748e+00,-1.933344337235974431e+00
1.035929311240941120e+00,-1.933418592039450434e+00
1.035926501126233079e+00,-1.933492859624060145e+00
1.035923691203027852e+00,-1.933567139988225048e+00
1.035920881470156818e+00,-1.933641433132865295e+00
1.035918071926144268e+00,-1.933715739056849570e+00
1.035915262569750306e+00,-1.933790057759761538e+00
1.035912453399667754e+00,-1.933864389241730875e+00
1.035909644414493735e+00,-1.933938733501996410e+00
1.035906835612890209e+00,-1.934013090539724589e+00
1.035904026993629712e+00,-1.934087460355363719e+00
1.035901218555398184e+00,-1.934161842948152632e+00
1.035898410296809402e+00,-1.934236238317624368e+00
1.035895602216467593e+00,-1.934310646463557548e+00
1.035892794313264975e+00,-1.934385067386121371e+00
1.035889986585696532e+00,-1.934459501084220712e+00
1.035887179032659811e+00,-1.934533947558605638e+00
1.035884371652544544e+00,-1.934608406806736181e+00
1.035881564444171010e+00,-1.934682878829372177e+00
1.035878757406248907e+00,-1.934757363626327331e+00
