1.813266973716661234e-01,5.602508395350310755e-01,-4.206894417987637191e-01,4.205376580282309956e-02,-5.707401931404362250e-01,-4.806508127799642982e-01
1.812946567620441762e-01,5.603276962848107168e-01,-4.205596162778337810e-01,4.210157870297933508e-02,-5.707322891952117949e-01,-4.805986039100207385e-01
1.812622548556238333e-01,5.604043443423991633e-01,-4.204306806363432569e-01,4.214857714338991757e-02,-5.707223157104258648e-01,-4.805485196850778906e-01
1.812296776578063984e-01,5.604808387110468137e-01,-4.203022605858260374e-01,4.219502156375103119e-02,-5.707111331991928660e-01,-4.804996511432224615e-01
1.811970242404514209e-01,5.605572180344087219e-01,-4.201741412040256307e-01,4.224107984443858932e-02,-5.706992370198902265e-01,-4.804514830339861042e-01
1.811643461805004240e-01,5.606335099223394014e-01,-4.200461981672489187e-01,4.228686285023797176e-02,-5.706869145617853301e-01,-4.804037221924035150e-01
1.811316693793874610e-01,5.607097343767818431e-01,-4.199183588795870614e-01,4.233244556681367565e-02,-5.706743342026047161e-01,-4.803562009514464326e-01
1.810990060715565175e-01,5.607859060523517902e-01,-4.197905804443573530e-01,4.237787987610252410e-02,-5.706615957961573837e-01,-4.803088227433226498e-01
1.810663613834931907e-01,5.608620357812807988e-01,-4.196628371437570726e-01,4.242320242283129095e-02,-5.706487594248884632e-01,-4.802615314189269680e-01
1.810337368785925327e-01,5.609381316257425754e-01,-4.195351132902470082e-01,4.246843956340908000e-02,-5.706358618562988871e-01,-4.802142939178018488e-01
1.810011324428563717e-01,5.610141996191382319e-01,-4.194073991201104912e-01,4.251361054875108653e-02,-5.706229260233814937e-01,-4.801670904550312535e-01
1.809685472649436300e-01,5.610902442928322742e-01,-4.192796884241888344e-01,4.255872962382405145e-02,-5.706099665200508042e-01,-4.801199089432528488e-01
1.809359803264551647e-01,5.611662690625568439e-01,-4.191519771568077979e-01,4.260380744015233867e-02,-5.705969928357601528e-01,-4.800727418133012847e-01
