6.995420881797692614e-01,-1.922892299122282989e+00
6.995357872951085687e-01,-1.922971906504417516e+00
6.995304846192555992e-01,-1.923049337832138272e+00
6.995255980314846189e-01,-1.923125437743222310e+00
6.995208306418753130e-01,-1.923200715830395868e+00
6.995160409235431365e-01,-1.923275482080998078e+00
6.995111698187215232e-01,-1.923349926902282014e+00
6.995062003294880704e-01,-1.923424168570698534e+00
6.995011355089653104e-01,-1.923498281506095919e+00
6.994959867783354657e-01,-1.923572313201777462e+00
6.994907679690752778e-01,-1.923646294436705650e+00
6.994854924827870191e-01,-1.923720245482300806e+00
6.994801721054174637e-01,-1.923794179912789559e+00
6.994748166660134103e-01,-1.923868106966599489e+00
6.994694340976806979e-01,-1.923942033035043186e+00
6.994640306659655193e-01,-1.924015962604370911e+00
6.994586112458839322e-01,-1.924089898867649362e+00
6.994531795904339599e-01,-1.924163844127887657e+00
6.994477385667436931e-01,-1.924237800065496495e+00
6.994422903522721224e-01,-1.924311767917211702e+00
6.994368365942399413e-01,-1.924385748602677859e+00
6.994313785345772638e-01,-1.924459742812207885e+00
6.994259171075910553e-01,-1.924533751068744580e+00
6.994204530149555898e-01,-1.924607773767436747e+00
6.994149867828357570e-01,-1.924681811212901605e+00
6.994095188055983181e-01,-1.924755863639215470e+00
6.994040493787321289e-01,-1.924829931230130686e+00
6.993985787231423723e-01,-1.924904014127507113e+00
6.993931070043074572e-01,-1.924978112440381750e+00
6.993876343461028489e-01,-1.925052226261035004e+00
6.993821608410587531e-01,-1.925126355658884902e+00
6.993766865583419534e-01,-1.925200500689218552e+00
6.993712115497883186e-01,-1.925274661398304499e+00
6.993657358537519464e-01,-1.925348837822023151e+00
6.993602594992284205e-01,-1.925423029991558455e+00
6.993547825075620006e-01,-1.925497237931097061e+00
6.993493048947627688e-01,-1.925571461661312656e+00
6.993438266724133490e-01,-1.925645701198863247e+00
6.993383478490163840e-01,-1.925719956557670365e+00
6.993328684307811294e-01,-1.925794227748768517e+00
6.993273884222606096e-01,-1.925868514784864427e+00
6.993219078263979149e-01,-1.925942817671685736e+00
6.993164266454494626e-01,-1.926017136418120668e+00
6.993109448804846195e-01,-1.926091471029105717e+00
6.993054625322756568e-01,-1.926165821511748977e+00
6.992999796010402891e-01,-1.926240187869977305e+00
6.992944960866099846e-01,-1.926314570107355628e+00
6.992890119886524536e-01,-1.926388968228133436e+00
6.992835273064708090e-01,-1.926463382233885913e+00
6.992780420393727159e-01,-1.926537812128694682e+00
6.992725561864844286e-01,-1.926612257914948279e+00
6.992670697467321395e-01,-1.926686719594010944e+00
6.992615827191314137e-01,-1.926761197168566531e+00
6.992560951025722504e-01,-1.926835690641900189e+00
6.992506068958233012e-01,-1.926910200012888374e+00
6.992451180976719805e-01,-1.926984725283862554e+00
6.992396287068953775e-01,-1.927059266456268016e+00
6.992341387222505977e-01,-1.927133823531853585e+00
6.992286481423989342e-01,-1.927208396511457256e+00
6.992231569661621071e-01,-1.927282985397092085e+00
6.992176651921101493e-01,-1.927357590188830461e+00
6.992121728189234497e-01,-1.927432210887910058e+00
6.992066798453592247e-01,-1.927506847495262354e+00
6.992011862698905844e-01,-1.927581500012001570e+00
6.991956920913016127e-01,-1.927656168437690498e+00
6.991901973082007560e-01,-1.927730852774804493e+00
6.991847019192359847e-01,-1.927805553024288354e+00
6.991792059229903211e-01,-1.927880269185319406e+00
6.991737093181820129e-01,-1.927955001260464041e+00
6.991682121033980790e-01,-1.928029749249863700e+00
6.991627142773942927e-01,-1.928104513153881427e+00
6.991572158386655245e-01,-1.928179292973660974e+00
6.991517167858674053e-01,-1.928254088709985048e+00
6.991462171175878426e-01,-1.928328900362541454e+00
6.991407168325113330e-01,-1.928403727932788803e+00
6.991352159292740787e-01,-1.928478571421907928e+00
6.991297144064179125e-01,-1.928553430830218129e+00
6.991242122626114552e-01,-1.928628306157716965e+00
6.991187094965124471e-01,-1.928703197406316017e+00
6.991132061067441006e-01,-1.928778104576522656e+00
6.991077020919271856e-01,-1.928853027668364861e+00
6.991021974507644066e-01,-1.928927966683014805e+00
6.990966921817683977e-01,-1.929002921621005839e+00
6.990911862835563761e-01,-1.929077892482516932e+00
6.990856797546610713e-01,-1.929152879268098086e+00
6.990801725939471689e-01,-1.929227881979058701e+00
6.990746647999810381e-01,-1.929302900616669758e+00
6.990691563713116174e-01,-1.929377935180619952e+00
6.990636473066255130e-01,-1.929452985671525456e+00
6.990581376044781026e-01,-1.929528052090611956e+00
6.990526272635491090e-01,-1.929603134437993361e+00
6.990471162825316886e-01,-1.929678232715501096e+00
6.990416046599995381e-01,-1.929753346922778112e+00
6.990360923944889393e-01,-1.929828477059890579e+00
6.990305794848011844e-01,-1.929903623129347823e+00
6.990250659294844349e-01,-1.929978785129765173e+00
6.990195517272288495e-01,-1.930053963063251610e+00
6.990140368765864753e-01,-1.930129156929905054e+00
6.990085213761735305e-01,-1.930204366729981080e+00
6.990030052247246939e-01,-1.930279592465725669e+00
6.989974884208238759e-01,-1.930354834135888931e+00
6.989919709630525446e-01,-1.930430091742158627e+00
6.989864528500571161e-01,-1.930505365284662656e+00
6.989809340806545368e-01,-1.930580654764454840e+00
6.989754146533092571e-01,-1.930655960181850928e+00
6.989698945666751317e-01,-1.930731281538103916e+00
6.989643738193535016e-01,-1.930806618833380339e+00
6.989588524100205369e-01,-1.930881972067567620e+00
6.989533303374239059e-01,-1.930957341243091818e+00
6.989478076000721352e-01,-1.931032726359539486e+00
6.989422841967489752e-01,-1.931108127417225706e+00
6.989367601259913743e-01,-1.931183544417745424e+00
6.989312353864236549e-01,-1.931258977361588247e+00
6.989257099767113290e-01,-1.931334426248180414e+00
6.989201838955644286e-01,-1.931409891080452690e+00
6.989146571414994735e-01,-1.931485371856347610e+00
6.989091297131608815e-01,-1.931560868578300338e+00
6.947616819894615325e-01,-1.943953505730882325e+00
6.947606967708558345e-01,-1.944055028586033407e+00
6.947567322186217753e-01,-1.944146894758960853e+00
6.947501011274911376e-01,-1.944231151983519812e+00
6.947411939085965660e-01,-1.944309298371354577e+00
6.947303966730934421e-01,-1.944382462432825642e+00
