1.046766176279259275e+00,-1.928280054579181391e+00
1.046764246370950557e+00,-1.928356487074862846e+00
1.046762203519436829e+00,-1.928432182832815034e+00
1.046760029519419266e+00,-1.928507326250628040e+00
1.046757725215408330e+00,-1.928582054118824107e+00
1.046755301059953069e+00,-1.928656468568160642e+00
1.046752771579584795e+00,-1.928730646303562057e+00
1.046750152252029498e+00,-1.928804645250961958e+00
1.046747457847268636e+00,-1.928878509369863270e+00
1.046744701640112796e+00,-1.928952272170648241e+00
1.046741895125482325e+00,-1.929025959300549431e+00
1.046739048011262607e+00,-1.929099590462129532e+00
1.046736168351888763e+00,-1.929173180837044033e+00
1.046733262743296811e+00,-1.929246742157435524e+00
1.046730336534808625e+00,-1.929320283515314038e+00
1.046727394031860658e+00,-1.929393811971225725e+00
1.046724438679802915e+00,-1.929467333022398590e+00
1.046721473222570697e+00,-1.929540850953034514e+00
1.046718499837979266e+00,-1.929614369111478656e+00
1.046715520249530851e+00,-1.929687890118896743e+00
1.046712535817719392e+00,-1.929761416028341392e+00
1.046709547614981917e+00,-1.929834948452831433e+00
1.046706556485095030e+00,-1.929908488659327404e+00
1.046703563091364142e+00,-1.929982037645453730e+00
1.046700567954738759e+00,-1.930055596198703594e+00
1.046697571484085376e+00,-1.930129164940151520e+00
1.046694574000009315e+00,-1.930202744359753586e+00
1.046691575754070014e+00,-1.930276334847107922e+00
1.046688576943205717e+00,-1.930349936709519376e+00
1.046685577721807370e+00,-1.930423550191697979e+00
1.046682578211031611e+00,-1.930497175489154671e+00
1.046679578505414376e+00,-1.930570812755460608e+00
1.046676578679095693e+00,-1.930644462114436744e+00
1.046673578790001891e+00,-1.930718123663833552e+00
1.046670578883585945e+00,-1.930791797484050276e+00
1.046667578994982417e+00,-1.930865483635946234e+00
1.046664579152002172e+00,-1.930939182171589996e+00
1.046661579375988138e+00,-1.931012893131099695e+00
1.046658579683632073e+00,-1.931086616546940027e+00
1.046655580087799908e+00,-1.931160352445343342e+00
1.046652580598351090e+00,-1.931234100847658119e+00
1.046649581222748981e+00,-1.931307861770175327e+00
1.046646581966737211e+00,-1.931381635227129134e+00
1.046643582834556163e+00,-1.931455421229023584e+00
