1.034258879112597507e+00,-1.925604663706601771e+00
1.034257087278142473e+00,-1.925681221935274134e+00
1.034255201527380486e+00,-1.925756982140665041e+00
1.034253192225669027e+00,-1.925832148172907266e+00
1.034251054050004504e+00,-1.925906870056785403e+00
1.034248794375146385e+00,-1.925981258954904352e+00
1.034246426414933140e+00,-1.926055397755980225e+00
1.034243965301637758e+00,-1.926129348628860871e+00
1.034241425956443861e+00,-1.926203158456919473e+00
1.034238822029331928e+00,-1.926276862762967612e+00
1.034236165463701340e+00,-1.926350488586340060e+00
1.034233466409448354e+00,-1.926424056587900502e+00
1.034230733319607465e+00,-1.926497582613983850e+00
1.034227973130945832e+00,-1.926571078855151331e+00
1.034225191473857386e+00,-1.926644554717314328e+00
1.034222392880826735e+00,-1.926718017479346790e+00
1.034219580976436514e+00,-1.926791472783856873e+00
1.034216758644914247e+00,-1.926864925017765184e+00
1.034213928172145414e+00,-1.926938377596942642e+00
1.034211091363991031e+00,-1.927011833186955236e+00
1.034208249643642441e+00,-1.927085293870927307e+00
1.034205404130414951e+00,-1.927158761280858723e+00
1.034202555703236159e+00,-1.927232236695473722e+00
1.034199705051415119e+00,-1.927305721120217807e+00
1.034196852715029369e+00,-1.927379215345908170e+00
1.034193999116975293e+00,-1.927452719995207175e+00
1.034191144588087363e+00,-1.927526235559753331e+00
1.034188289387286686e+00,-1.927599762429347274e+00
1.034185433716737323e+00,-1.927673300910199838e+00
1.034182577734730435e+00,-1.927746851247406079e+00
1.034179721564776777e+00,-1.927820413634274477e+00
1.034176865303511939e+00,-1.927893988225541255e+00
1.034174009026142649e+00,-1.927967575143061163e+00
1.034171152791667048e+00,-1.928041174486501141e+00
1.034168296645824103e+00,-1.928114786332568720e+00
1.034165440624216448e+00,-1.928188410743548964e+00
1.034162584754792835e+00,-1.928262047770741283e+00
1.034159729059098254e+00,-1.928335697453855024e+00
1.034156873553895961e+00,-1.928409359826323222e+00
1.034154018251968621e+00,-1.928483034913503369e+00
1.034151163163090192e+00,-1.928556722735543572e+00
1.034148308294901453e+00,-1.928630423310486286e+00
1.034145453652991931e+00,-1.928704136651770762e+00
