8.663678311160660783e-01,-1.918976166402664330e+00
8.663621140619985894e-01,-1.919052825752391778e+00
8.663567688754127971e-01,-1.919128169401885575e+00
8.663515552420847365e-01,-1.919202617346478679e+00
8.663463467893591785e-01,-1.919276451380661941e+00
8.663410828140362119e-01,-1.919349862105240279e+00
8.663357393673617457e-01,-1.919422979531397733e+00
8.663303121686058983e-01,-1.919495893122680430e+00
8.663248066928338487e-01,-1.919568664990975115e+00
8.663192325697723906e-01,-1.919641338640699857e+00
8.663136005418046182e-01,-1.919713944814312123e+00
8.663079209142934278e-01,-1.919786505421718026e+00
8.663022028567743948e-01,-1.919859036201627234e+00
8.662964541725594048e-01,-1.919931548551738310e+00
8.662906813120029303e-01,-1.920004050782673444e+00
8.662848895005755834e-01,-1.920076548995609755e+00
8.662790829104867196e-01,-1.920149047698468836e+00
8.662732648367271748e-01,-1.920221550239187946e+00
8.662674378603778536e-01,-1.920294059116935959e+00
8.662616039905464138e-01,-1.920366576208680343e+00
8.662557647831335972e-01,-1.920439102928003017e+00
8.662499214385269708e-01,-1.920511640344324977e+00
8.662440748800991352e-01,-1.920584189271028253e+00
8.662382258160888915e-01,-1.920656750327461193e+00
8.662323747888326375e-01,-1.920729323988318971e+00
8.662265222130801634e-01,-1.920801910618417985e+00
8.662206684053782579e-01,-1.920874510497544874e+00
8.662148136073086757e-01,-1.920947123843569582e+00
8.662089580027556579e-01,-1.921019750824078942e+00
8.662031017318885251e-01,-1.921092391569928726e+00
8.661972449013504161e-01,-1.921165046184026393e+00
8.661913875922415684e-01,-1.921237714747165537e+00
8.661855298659735247e-01,-1.921310397322045560e+00
8.661796717693018843e-01,-1.921383093958393351e+00
8.661738133374854431e-01,-1.921455804696639014e+00
8.661679545972399419e-01,-1.921528529568920840e+00
8.661620955686779588e-01,-1.921601268598839951e+00
8.661562362668492332e-01,-1.921674021808429833e+00
8.661503767029284928e-01,-1.921746789213195417e+00
8.661445168851813481e-01,-1.921819570826108770e+00
8.661386568196642877e-01,-1.921892366659497364e+00
8.661327965106392357e-01,-1.921965176720421553e+00
8.661269359611148966e-01,-1.922038001017771114e+00
8.661210751730297197e-01,-1.922110839557343409e+00
8.661152141475719768e-01,-1.922183692342890327e+00
8.661093528853123225e-01,-1.922256559379993401e+00
8.661034913864743556e-01,-1.922329440671472600e+00
8.660976296507224559e-01,-1.922402336221241903e+00
8.660917676775834462e-01,-1.922475246031010387e+00
8.660859054663203604e-01,-1.922548170103558940e+00
8.660800430159716345e-01,-1.922621108440561333e+00
8.660741803256725158e-01,-1.922694061043449754e+00
8.660683173942094193e-01,-1.922767027914644267e+00
8.660624542203676501e-01,-1.922840009054777477e+00
8.660565908028310389e-01,-1.922913004464777309e+00
8.660507271402766438e-01,-1.922986014144289380e+00
8.660448632314248218e-01,-1.923059038096124329e+00
8.660389990748794675e-01,-1.923132076320654305e+00
8.660331346691709786e-01,-1.923205128819117427e+00
8.660272700130092760e-01,-1.923278195592045936e+00
8.660214051047853134e-01,-1.923351276639477136e+00
8.660155399431496148e-01,-1.923424371962514368e+00
8.660096745264754814e-01,-1.923497481560743294e+00
8.660038088533875689e-01,-1.923570605434928638e+00
8.659979429223835234e-01,-1.923643743587133192e+00
8.659920767320422597e-01,-1.923716896017856115e+00
8.659862102807129869e-01,-1.923790062725334371e+00
8.659803435669212179e-01,-1.923863243711314119e+00
8.659744765893401253e-01,-1.923936438976940444e+00
8.659686093462746204e-01,-1.924009648521073590e+00
8.659627418362485507e-01,-1.924082872344758721e+00
8.659568740578702517e-01,-1.924156110449600332e+00
8.659510060095461093e-01,-1.924229362835103929e+00
8.659451376896890595e-01,-1.924302629500711070e+00
8.659392690969410777e-01,-1.924375910448322680e+00
8.659334002297148780e-01,-1.924449205677936980e+00
8.659275310864705810e-01,-1.924522515189340588e+00
8.659216616657516852e-01,-1.924595838983407914e+00
8.659157919660455116e-01,-1.924669177060643444e+00
8.659099219857463448e-01,-1.924742529420190529e+00
8.659040517234584122e-01,-1.924815896063860832e+00
8.658981811776020887e-01,-1.924889276990947806e+00
8.658923103467250915e-01,-1.924962672202848335e+00
8.658864392292215939e-01,-1.925036081699973645e+00
8.658805678236550785e-01,-1.925109505482106576e+00
8.658746961284368160e-01,-1.925182943549102577e+00
8.658688241421076404e-01,-1.925256395902013917e+00
8.658629518632580124e-01,-1.925329862541887316e+00
8.658570792902534619e-01,-1.925403343467456674e+00
8.658512064216326021e-01,-1.925476838680890257e+00
8.658453332558663229e-01,-1.925550348181173321e+00
8.658394597914531587e-01,-1.925623871968523471e+00
8.658335860269493756e-01,-1.925697410044378888e+00
8.658277119606763161e-01,-1.925770962408610787e+00
8.658218375912175580e-01,-1.925844529061610411e+00
8.658159629172221816e-01,-1.925918110004731343e+00
8.658100879369707847e-01,-1.925991705236262286e+00
8.658042126490151924e-01,-1.926065314757437585e+00
8.657983370519375388e-01,-1.926138938569442294e+00
8.657924611441155660e-01,-1.926212576671319399e+00
8.657865849241458411e-01,-1.926286229064765765e+00
8.657807083904744960e-01,-1.926359895749482076e+00
8.657748315415444429e-01,-1.926433576725587571e+00
8.657689543759226058e-01,-1.926507271993395554e+00
8.657630768920686615e-01,-1.926580981553206229e+00
8.657571990884634916e-01,-1.926654705405332679e+00
8.657513209636171769e-01,-1.926728443550215442e+00
8.657454425161068556e-01,-1.926802195988611466e+00
8.657395637443886516e-01,-1.926875962721074975e+00
8.657336846469200209e-01,-1.926949743746871224e+00
8.657278052222031617e-01,-1.927023539066763824e+00
8.657219254687551491e-01,-1.927097348680917976e+00
8.657160453851540094e-01,-1.927171172590546044e+00
8.657101649699155965e-01,-1.927245010796039271e+00
8.657042842214256462e-01,-1.927318863296747065e+00
8.656984031381976807e-01,-1.927392730092483131e+00
8.656925217187682042e-01,-1.927466611185307155e+00
8.610364472755401843e-01,-1.940131576312658757e+00
8.610110397457018117e-01,-1.940152792350398281e+00
8.609892155746131648e-01,-1.940181875656981525e+00
8.609702005677922765e-01,-1.940217551204270086e+00
8.609533990891424793e-01,-1.940258757606522888e+00
8.609383503511157665e-01,-1.940304610449481437e+00
8.609246960162854068e-01,-1.940354371894802421e+00
8.609121560177044330e-01,-1.940407425549371956e+00
8.600779895491831306e-01,-1.938570668049724555e+00
8.600617776068907316e-01,-1.938598168237628983e+00
8.600472018854395939e-01,-1.938631371768987588e+00
8.600338347379320458e-01,-1.938669689837579257e+00
8.600213934144711470e-01,-1.938712535215449950e+00
8.600096850929588310e-01,-1.938759351892918925e+00
8.599985733239986496e-01,-1.938809629677958446e+00
8.599879575694132638e-01,-1.938862909817725466e+00
8.597023929549175714e-01,-1.937061231521987059e+00
8.596805877732740520e-01,-1.937080865955055353e+00
8.596614999227402132e-01,-1.937108027105161279e+00
8.596445198216280392e-01,-1.937141670757822176e+00
8.596291982504705720e-01,-1.937180878332235068e+00
8.596151981779595053e-01,-1.937224850118634212e+00
8.596022624272036117e-01,-1.937272894830771808e+00
8.595901916818043942e-01,-1.937324417832639201e+00
8.593253666196107865e-01,-1.934751059787636729e+00
8.593395456879928673e-01,-1.934898952765415236e+00
8.593508059878728345e-01,-1.935032398905811801e+00
8.593591521106905828e-01,-1.935154541108187409e+00
8.593648198393976090e-01,-1.935267726598156823e+00
8.593681374386855643e-01,-1.935373737410222228e+00
8.593694509620007915e-01,-1.935473947248498749e+00
8.593690867339945916e-01,-1.935569429754244730e+00
8.592090417685810388e-01,-1.933175713218985292e+00
8.592239049104437587e-01,-1.933366337574625060e+00
8.592403447514280757e-01,-1.933528097405804669e+00
8.592554593000285568e-01,-1.933668982285669191e+00
8.592679715483328984e-01,-1.933794529680364471e+00
8.592774927194257728e-01,-1.933908634097194268e+00
8.592840925251717943e-01,-1.934014076293181672e+00
8.592880537817769726e-01,-1.934112872342369949e+00
8.595353612066075621e-01,-1.932886895116559201e+00
8.595063400678307763e-01,-1.932835226056861311e+00
8.594736790172309293e-01,-1.932815681100656269e+00
8.594413646745796553e-01,-1.932818910714958482e+00
8.594112676284880736e-01,-1.932838526937692869e+00
8.593840853549712389e-01,-1.932870108527929620e+00
8.593598951627500204e-01,-1.932910553644378915e+00
8.593384723513632917e-01,-1.932957655508998007e+00
8.590196582739927367e-01,-1.930481071472064603e+00
8.590448346259035306e-01,-1.930676955269924555e+00
8.590695676869465336e-01,-1.930840985234234752e+00
8.590911507330822872e-01,-1.930982255425812699e+00
8.591085742309867435e-01,-1.931107035134243866e+00
8.591217249815893409e-01,-1.931219702406039129e+00
8.591309257074739580e-01,-1.931323355403182118e+00
8.591366774980042642e-01,-1.931420216104301257e+00
8.588535842543623122e-01,-1.929225663895541842e+00
8.588701805454449500e-01,-1.929441044957536100e+00
8.588919040657463366e-01,-1.929615815777997678e+00
8.589132844054151450e-01,-1.929762370793893789e+00
8.589317614639330190e-01,-1.929889084025190549e+00
8.589463839747174534e-01,-1.930001674759339814e+00
8.589570480616079973e-01,-1.930104093491950223e+00
8.589640602619558196e-01,-1.930199100707083337e+00
8.585742368341505726e-01,-1.928077462334136571e+00
8.585972831548777107e-01,-1.928289464803342179e+00
8.586232621267975151e-01,-1.928461685700906925e+00
8.586474255499961794e-01,-1.928606238253094185e+00
8.586676920682609904e-01,-1.928731323017348176e+00
8.586834296848414594e-01,-1.928842551303985298e+00
8.586947487730065554e-01,-1.928943805325668670e+00
8.587021005587717193e-01,-1.929037801314691380e+00
8.581935818584991438e-01,-1.927014707291706985e+00
8.582238764504163120e-01,-1.927221953590039227e+00
8.582546119028555687e-01,-1.927390505963893386e+00
8.582818687018869408e-01,-1.927532132333289905e+00
8.583041127344103183e-01,-1.927654815837857027e+00
8.583210754640286932e-01,-1.927764028773929494e+00
8.583331100894743271e-01,-1.927863562448382417e+00
8.583408310309637024e-01,-1.927956071821417927e+00
8.583449200003877566e-01,-1.928043435866377164e+00
8.582909159208742533e-01,-1.926916671974011841e+00
8.582323829906771673e-01,-1.926882874839580095e+00
8.581787715288895502e-01,-1.926878417615903061e+00
8.581314356091339635e-01,-1.926894577050771273e+00
8.580904396870047135e-01,-1.926925375389729300e+00
8.580552346740355496e-01,-1.926966673152951781e+00
8.580250326558236384e-01,-1.927015573739276899e+00
8.579990052929934441e-01,-1.927070029408479934e+00
8.579763809819428433e-01,-1.927128578182567775e+00
8.577878532050552396e-01,-1.925989285338666646e+00
8.577154725572175842e-01,-1.925951898836514964e+00
8.576517360822366598e-01,-1.925944606251213109e+00
8.575969409734844895e-01,-1.925958571120333085e+00
8.575504067085804039e-01,-1.925987698477855670e+00
8.575110551811868653e-01,-1.926027741008001337e+00
8.574777201881446098e-01,-1.926075709109533962e+00
8.574493011338510939e-01,-1.926129478078756785e+00
8.574248293152388900e-01,-1.926187524063510459e+00
8.571613743852021239e-01,-1.925095064547378776e+00
