1.060875491847886209e+00,-1.927709671469312491e+00
1.060873825828133388e+00,-1.927785861438563675e+00
1.060872017589866045e+00,-1.927861342871161954e+00
1.060870061031679246e+00,-1.927936289476469112e+00
1.060867964337784297e+00,-1.928010831137947356e+00
1.060865742346666085e+00,-1.928085065554448807e+00
1.060863412157147856e+00,-1.928159066620222628e+00
1.060860990717639396e+00,-1.928232890505728880e+00
1.060858493609693420e+00,-1.928306580101849743e+00
1.060855934532388689e+00,-1.928380168288113872e+00
1.060853325183571227e+00,-1.928453680363862555e+00
1.060850675351656225e+00,-1.928527135856844321e+00
1.060847993107523646e+00,-1.928600549881758663e+00
1.060845285033841456e+00,-1.928673934168652959e+00
1.060842556454591357e+00,-1.928747297841983288e+00
1.060839811648176978e+00,-1.928820648014244021e+00
1.060837054035157268e+00,-1.928893990237495082e+00
1.060834286339731980e+00,-1.928967328856168395e+00
1.060831510724298266e+00,-1.929040667272705845e+00
1.060828728901234141e+00,-1.929114008158253846e+00
1.060825942223665219e+00,-1.929187353610212652e+00
1.060823151759501037e+00,-1.929260705280166022e+00
1.060820358349956694e+00,-1.929334064468000154e+00
1.060817562657504487e+00,-1.929407432199499395e+00
1.060814765203176080e+00,-1.929480809285143428e+00
1.060811966396554951e+00,-1.929554196364789309e+00
1.060809166559476546e+00,-1.929627593945500541e+00
1.060806365944873875e+00,-1.929701002429639267e+00
1.060803564751188199e+00,-1.929774422135989376e+00
1.060800763134338354e+00,-1.929847853318059858e+00
1.060797961216509044e+00,-1.929921296176752232e+00
1.060795159093856688e+00,-1.929994750873670339e+00
1.060792356841559814e+00,-1.930068217537085573e+00
1.060789554518445810e+00,-1.930141696267923423e+00
1.060786752170816749e+00,-1.930215187148521583e+00
1.060783949834783524e+00,-1.930288690245484107e+00
1.060781147538536917e+00,-1.930362205609587045e+00
1.060778345303962977e+00,-1.930435733282736210e+00
1.060775543148223310e+00,-1.930509273299485740e+00
1.060772741084595960e+00,-1.930582825687060522e+00
1.060769939123203276e+00,-1.930656390465984584e+00
1.060767137271942717e+00,-1.930729967655749668e+00
1.060764335536673819e+00,-1.930803557269390902e+00
1.060761533921800170e+00,-1.930877159318509007e+00
1.060758732430563400e+00,-1.930950773812216692e+00
1.060755931065246793e+00,-1.931024400757524573e+00
1.060753129827390229e+00,-1.931098040160811991e+00
