7.828695933603003754e-01,-1.919623954719436032e+00
7.828625075001847122e-01,-1.919700876323493732e+00
7.828561374784573923e-01,-1.919776027624762182e+00
7.828500689104817001e-01,-1.919850034082234869e+00
7.828440828877781810e-01,-1.919923294652914558e+00
7.828380712361235894e-01,-1.919996065825663623e+00
7.828319869636856110e-01,-1.920068513942124744e+00
7.828258156347315255e-01,-1.920140747917526092e+00
7.828195591047546475e-01,-1.920212839798749016e+00
7.828132264953598929e-01,-1.920284837761761843e+00
7.828068293590030313e-01,-1.920356774380802989e+00
7.828003792319292442e-01,-1.920428671930125342e+00
7.827938865169148386e-01,-1.920500545810599924e+00
7.827873600835026924e-01,-1.920572406788863651e+00
7.827808072348634294e-01,-1.920644262466160601e+00
7.827742338455860871e-01,-1.920716118263719130e+00
7.827676445643747538e-01,-1.920787978081904823e+00
7.827610430259862584e-01,-1.920859844750315570e+00
7.827544320471914174e-01,-1.920931720336186865e+00
7.827478137962855520e-01,-1.921003606361215477e+00
7.827411899336076395e-01,-1.921075503949882135e+00
7.827345617255749843e-01,-1.921147413940935245e+00
7.827279301349334695e-01,-1.921219336960686475e+00
7.827212958919057550e-01,-1.921291273480269401e+00
7.827146595491661918e-01,-1.921363223855747870e+00
7.827080215244358596e-01,-1.921435188356132473e+00
7.827013821329212861e-01,-1.921507167187190612e+00
7.826947416121465828e-01,-1.921579160503588568e+00
7.826881001411459815e-01,-1.921651168427561895e+00
7.826814578544853962e-01,-1.921723191051371460e+00
7.826748148533660965e-01,-1.921795228445870585e+00
7.826681712138084945e-01,-1.921867280668579925e+00
7.826615269925402130e-01,-1.921939347760599270e+00
7.826548822323842192e-01,-1.922011429758510248e+00
7.826482369651018844e-01,-1.922083526688028066e+00
7.826415912142520304e-01,-1.922155638570614888e+00
7.826349449973545314e-01,-1.922227765423547563e+00
7.826282983273469274e-01,-1.922299907261221019e+00
7.826216512135333314e-01,-1.922372064094093558e+00
7.826150036626459139e-01,-1.922444235931667578e+00
7.826083556794213303e-01,-1.922516422781114676e+00
7.826017072670110597e-01,-1.922588624648993161e+00
7.825950584274846689e-01,-1.922660841539881815e+00
7.825884091621492233e-01,-1.922733073457724151e+00
7.825817594715391845e-01,-1.922805320408137009e+00
7.825751093557171689e-01,-1.922877582392896079e+00
7.825684588144242726e-01,-1.922949859415515883e+00
7.825618078469191996e-01,-1.923022151477808750e+00
7.825551564523736126e-01,-1.923094458581977584e+00
7.825485046298984448e-01,-1.923166780730386494e+00
7.825418523783014280e-01,-1.923239117924609110e+00
7.825351996963550993e-01,-1.923311470165678161e+00
7.825285465828082376e-01,-1.923383837456121626e+00
7.825218930361897973e-01,-1.923456219795933286e+00
7.825152390551078918e-01,-1.923528617186762713e+00
7.825085846382350274e-01,-1.923601029630931603e+00
7.825019297838649024e-01,-1.923673457128202813e+00
7.824952744906498170e-01,-1.923745899679683902e+00
7.824886187570128104e-01,-1.923818357287120362e+00
7.824819625814934954e-01,-1.923890829950684500e+00
7.824753059624616203e-01,-1.923963317671339768e+00
7.824686488984401445e-01,-1.924035820451033496e+00
7.824619913878259059e-01,-1.924108338289592934e+00
7.824553334290260675e-01,-1.924180871187836317e+00
7.824486750206001151e-01,-1.924253419147680555e+00
7.824420161608172108e-01,-1.924325982168289206e+00
7.824353568482229626e-01,-1.924398560252025936e+00
7.824286970812224240e-01,-1.924471153399328616e+00
7.824220368581117357e-01,-1.924543761610140180e+00
7.824153761774756966e-01,-1.924616384886065790e+00
7.824087150376660693e-01,-1.924689023226885620e+00
7.824020534370520474e-01,-1.924761676634164198e+00
7.823953913741571453e-01,-1.924834345109411204e+00
7.823887288474156154e-01,-1.924907028652521612e+00
7.823820658551138285e-01,-1.924979727263439910e+00
7.823754023958869874e-01,-1.925052440944798660e+00
7.823687384679813839e-01,-1.925125169696240812e+00
7.823620740698410403e-01,-1.925197913518379211e+00
7.823554091999010973e-01,-1.925270672412457973e+00
7.823487438565891461e-01,-1.925343446378444234e+00
7.823420780383594231e-01,-1.925416235418328847e+00
7.823354117435695754e-01,-1.925489039532131130e+00
7.823287449706679553e-01,-1.925561858720516106e+00
7.823220777180168728e-01,-1.925634692983234864e+00
7.823154099840821107e-01,-1.925707542322219856e+00
7.823087417673421085e-01,-1.925780406739199258e+00
7.823020730661872646e-01,-1.925853286232839245e+00
7.822954038791029019e-01,-1.925926180805092702e+00
7.822887342043342018e-01,-1.925999090456094853e+00
7.822820640403458370e-01,-1.926072015187159536e+00
7.822753933856725350e-01,-1.926144954998663561e+00
7.822687222387103567e-01,-1.926217909891547952e+00
7.822620505978599148e-01,-1.926290879866911609e+00
7.822553784615517980e-01,-1.926363864923879010e+00
7.822487058282009409e-01,-1.926436865065311199e+00
7.822420326962628012e-01,-1.926509880290169674e+00
7.822353590640930276e-01,-1.926582910599077048e+00
7.822286849301717249e-01,-1.926655955993812119e+00
7.822220102929455798e-01,-1.926729016474872935e+00
7.822153351508763786e-01,-1.926802092043229830e+00
7.822086595022429423e-01,-1.926875182698971845e+00
7.822019833456665960e-01,-1.926948288443582458e+00
7.821953066794630205e-01,-1.927021409277374309e+00
7.821886295020523683e-01,-1.927094545199933062e+00
7.821819518118985348e-01,-1.927167696213368808e+00
7.821752736073754875e-01,-1.927240862318452042e+00
7.821685948870886751e-01,-1.927314043515626185e+00
7.821619156494074021e-01,-1.927387239805677499e+00
7.821552358925510928e-01,-1.927460451188290236e+00
7.821485556151800411e-01,-1.927533677665381306e+00
7.821418748156681033e-01,-1.927606919237701888e+00
7.821351934923820304e-01,-1.927680175905352122e+00
7.821285116438270180e-01,-1.927753447669531717e+00
7.821218292684548601e-01,-1.927826734529751285e+00
7.821151463646688340e-01,-1.927900036488686242e+00
7.821084629308311387e-01,-1.927973353544917057e+00
7.821017789655848595e-01,-1.928046685701639618e+00
7.772360287311774751e-01,-1.940726536272767477e+00
7.772168607812824925e-01,-1.940771467157297536e+00
