7.765653597377857320e-01,-1.919006038347803145e+00
7.765581585849378188e-01,-1.919083040332524082e+00
7.765516883939033166e-01,-1.919158255064927543e+00
7.765455265372620541e-01,-1.919232318176265384e+00
7.765394501146687389e-01,-1.919305633699271318e+00
7.765333491277666145e-01,-1.919378460476363513e+00
7.765271758260988699e-01,-1.919450965788874308e+00
7.765209155111066908e-01,-1.919523258786599129e+00
7.765145699869177021e-01,-1.919595411426354259e+00
7.765081483992136713e-01,-1.919667471669276315e+00
7.765016623398299789e-01,-1.919739471840446354e+00
7.764951233763905947e-01,-1.919811433981178705e+00
7.764885419294603741e-01,-1.919883373288568063e+00
7.764819268737634950e-01,-1.919955300360751016e+00
7.764752855079604110e-01,-1.920027222663575062e+00
7.764686236962972110e-01,-1.920099145509963856e+00
7.764619460736982282e-01,-1.920171072715267657e+00
7.764552562601459984e-01,-1.920243007043659134e+00
7.764485570577921436e-01,-1.920314950510397578e+00
7.764418506214405546e-01,-1.920386904597990441e+00
7.764351385992104282e-01,-1.920458870399991635e+00
7.764284222468843533e-01,-1.920530848731112350e+00
7.764217025183837162e-01,-1.920602840199234551e+00
7.764149801362849601e-01,-1.920674845262346109e+00
7.764082556470410790e-01,-1.920746864264165632e+00
7.764015294630726149e-01,-1.920818897464611430e+00
7.763948018955171282e-01,-1.920890945062970312e+00
7.763880731785941514e-01,-1.920963007210375606e+00
7.763813434885217246e-01,-1.921035084022462369e+00
7.763746129578923405e-01,-1.921107175590618388e+00
7.763678816860807297e-01,-1.921179281983163678e+00
7.763611497476086143e-01,-1.921251403253188217e+00
7.763544171984190223e-01,-1.921323539442924222e+00
7.763476840802024936e-01,-1.921395690585748772e+00
7.763409504240310621e-01,-1.921467856707678612e+00
7.763342162529878188e-01,-1.921540037828750824e+00
7.763274815842465815e-01,-1.921612233966298877e+00
7.763207464302761540e-01,-1.921684445132453956e+00
7.763140108003239170e-01,-1.921756671339293732e+00
7.763072747007413454e-01,-1.921828912595197725e+00
7.763005381361275381e-01,-1.921901168906924751e+00
7.762938011096346402e-01,-1.921973440281043555e+00
7.762870636231966603e-01,-1.922045726721643311e+00
7.762803256780271832e-01,-1.922118028234875542e+00
7.762735872745251120e-01,-1.922190344822704455e+00
7.762668484127983604e-01,-1.922262676489379318e+00
7.762601090924118319e-01,-1.922335023236177776e+00
7.762533693127129375e-01,-1.922407385066778218e+00
7.762466290729442830e-01,-1.922479761983425739e+00
7.762398883720287301e-01,-1.922552153987247880e+00
7.762331472087397044e-01,-1.922624561079379735e+00
7.762264055819005915e-01,-1.922696983263000314e+00
7.762196634901882275e-01,-1.922769420538008367e+00
7.762129209321763090e-01,-1.922841872906703831e+00
7.762061779066316003e-01,-1.922914340370066144e+00
7.761994344119403921e-01,-1.922986822928827610e+00
7.761926904467254529e-01,-1.923059320585247312e+00
7.761859460093415430e-01,-1.923131833339283503e+00
7.761792010983550316e-01,-1.923204361191342304e+00
7.761724557122174906e-01,-1.923276904143506272e+00
7.761657098494053608e-01,-1.923349462196406678e+00
7.761589635083252503e-01,-1.923422035350763837e+00
7.761522166874413875e-01,-1.923494623607184595e+00
7.761454693851971287e-01,-1.923567226967383359e+00
7.761387216000408262e-01,-1.923639845431397655e+00
7.761319733303467805e-01,-1.923712479000240450e+00
7.761252245746116385e-01,-1.923785127675619933e+00
7.761184753312939666e-01,-1.923857791458344346e+00
7.761117255987175501e-01,-1.923930470347767097e+00
7.761049753753900271e-01,-1.924003164346136385e+00
7.760982246597154521e-01,-1.924075873453515051e+00
7.760914734500493628e-01,-1.924148597669732341e+00
7.760847217448793023e-01,-1.924221336996713383e+00
7.760779695427294511e-01,-1.924294091435152732e+00
7.760712168417602808e-01,-1.924366860984968897e+00
7.760644636405910068e-01,-1.924439645648343244e+00
7.760577099375307597e-01,-1.924512445423916862e+00
7.760509557311195961e-01,-1.924585260315187396e+00
7.760442010197660112e-01,-1.924658090321562431e+00
7.760374458017205157e-01,-1.924730935442899415e+00
7.760306900755762349e-01,-1.924803795680936958e+00
7.760239338396720532e-01,-1.924876671036625408e+00
7.760171770925183843e-01,-1.924949561509847973e+00
7.760104198324538904e-01,-1.925022467102119661e+00
7.760036620580030853e-01,-1.925095387814350856e+00
7.759969037675323866e-01,-1.925168323647368229e+00
7.759901449594319711e-01,-1.925241274601032337e+00
7.759833856321565193e-01,-1.925314240677115762e+00
7.759766257841150816e-01,-1.925387221874389931e+00
7.759698654136785168e-01,-1.925460218194774420e+00
7.759631045194241850e-01,-1.925533229640006727e+00
7.759563430996971878e-01,-1.925606256210081968e+00
